keyphrase;score
asi horoskoop biorütm;0.6425
nahutama no kriitika;0.6421
uskuma suur puhtvedamine;0.6414
meister smuul kasvama;0.6409
randalu libl mängima;0.6403
sündinud näitleja arenev;0.6394
ülemine serv õpetaja;0.6394
sattunu taas kummitama;0.6394
võrdlemisi ühtemoodi unenägu;0.6387
teistmoodi valesti hea;0.6363
tiger kahtlemata eriti;0.6359
prototüüp muhumaa koguva;0.6349
lähedasem tuttav sõber;0.6343
judel järvitsus hästi;0.6326
lend inimene ammu;0.6324
roll loomine kogunema;0.6321
aeg teater märkima;0.632
veenduma õnn külastama;0.6312
aitama elama huvitav;0.6311
rääkima misjao üldse;0.6307
tundma nauding tunduma;0.6302
natukene fantaseerima laveerima;0.6302
kirjalik vastus täpselt;0.6301
kodu näitering keskkool;0.6294
afiš täna õhtu;0.629
teadma hämmastavam konservatoorium;0.6283
vaatamine loominguline protsess;0.6279
esimene lend tulevane;0.6271
õieti üldse aru;0.627
sõltuma näitleja kohtunik;0.6247
vaatama etendus nägema;0.6234
teatritöö uni kõnema;0.6218
jälgima etendus tahtma;0.6207
vale halb kõrge;0.6203
jaan saul arnot;0.6193
vahetult tagasiside publik;0.6183
ammu küpsenud soov;0.6182
nimi tõenäoliselt viimane;0.6171
paar-kolmkümmenn kord kindlasti;0.6149
täpselt kaks nädal;0.6134
film laupäevane seans;0.6121
uskuma järjestus võimalik;0.6088
mer ilus teatriteemaline;0.6085
24 tund ööpäevane;0.6082
estraadilaulja võtma tuntud;0.6049
kihnu jänd ani;0.6033
soovima õppima 18;0.6033
võimalus pöörduma jõudma;0.6031
püüdma õppima õppeaine;0.6024
osa mängima tuntud;0.5986
laabuma päriselt uskuma;0.5975
arust täpselt vanem;0.5973
meel eesti keel;0.5961
ootama pikisilmi ükskord;0.5954
teeneline kunstnik tõnu;0.5949
rääkima smunktonovskiga lähemalt;0.5948
kõrgkool jaan saul;0.5941
näitleja võib-olla tänav;0.5934
jutt marje lenk;0.5909
järjest ebaõnnestumine ebaõnnestumine;0.5908
täpselt fikseeritud kergem;0.5896
kindlasti orgulane tootsi;0.5864
esitama kolm õppejõud;0.586
ilmselt 24 tund;0.586
lindistama 1983 aasta;0.5845
lava valjuhääld tuttav;0.5837
käsk lihtsalt võimeline;0.5835
palee nukuteater aasta;0.5834
publik pealegi kohtumine;0.5784
veenduma elukutse meeldima;0.5753
tühja-tähja äärmiselt tark;0.5748
näitleja potentsiaal teater;0.5734
kurvem traagilisem tõsisem;0.5706
mokka keerama tihti;0.5684
töö uus roll;0.5662
vajadus tundma nauding;0.5634
ebaõnnestumine ebaõnnestumine järgnema;0.5605
mui garanteerima juhtuma;0.5582
taas kummitama suur;0.5525
eri ilmeline eri;0.547
loomulikult võimalus teadmine;0.5154
dress roots tiger;0.496
nullpäev suur tulemus;0.4919
vabadus lava tõeliselt;0.47
illi mate vana;0.446
külm teadma hämmastavam;0.4458
paremini algus hea;0.4331
mäletama tollal eriti;0.43
teater näitleja veeveea;0.4223
esinemine tänulik esinemine;0.4174
näitleja arenev näitlejaväline;0.4037
vunts vana mehelik;0.3737
puhkuseliikumine toitumine režiim;0.3483
roll mart raud;0.3311
tõsine raske töö;0.3277
tähendama pidev treening;0.3183
sageli hindaja väitma;0.3144
näiteks rääkima esinemine;0.3054
teater draamateater tollal;0.2985
suurem mõistatus rääkima;0.2964
mees võistlema kord;0.2956
ebaõnnestumine tihti vähe;0.294
näitleja potentsiaal julgelt;0.2901
kool tollal tütarlaps;0.2886
lihtsalt laabuma päriselt;0.2863
kord arvama koht;0.2846
vanem samakeelne tohutu;0.2838
töö jõudma tulemus;0.282
esimene lend kõrgkool;0.2806
tihti peatuma jääma;0.2791
külastama inimene õnneks;0.2758
ilmuma lava inimene;0.2746
alatus tõsine raske;0.2702
tekkima suur soov;0.2582
silvi näitering vaatama;0.2566
kartma päriselt mõtlema;0.2524
mängima tuntud kultuur;0.2512
jahis raske keeruline;0.2433
tihtipeale mängima etendus;0.2414
uus grammatika teooria;0.2411
draamateater etendus toonud;0.2385
lihtsalt asi küsima;0.2358
teadma õige elukutse;0.2357
kannatama tähendama pidev;0.2356
võrdlema film erinev;0.2312
teadma mõistlik inimene;0.2295
inimene lihtsalt laps;0.2248
iseseisev kangesti tahtma;0.2211
suund otsima mui;0.2182
üldse kasu näiteks;0.2062
etendus etendus ajama;0.2053
pidev valmisolek mängima;0.1846
võõras inimene rääkima;0.1769
kariderohk töö sageli;0.1625
meeter 70 pikkus;0.1505
loetelu des esimene;0.1085
