keyphrase;score
lamporis üha päriselt;0.6023
jõudma tingimata põhiuudis;0.6022
avalikult kättesaadav internet;0.5998
viis kõnelema külg;0.5991
liikuma väga-väga kitsalt;0.5986
ühisosa andma võib-olla;0.598
keel kõneleja eesti;0.5964
ru oluline kriteerium;0.5958
haridusministeerium valitsus otsus;0.5947
rubriik klikkima vastav;0.5944
kärpima leppima ilmselt;0.5878
vabatahtlik põlvkond ime;0.5874
asjaõigusseadus võlaõigusseadus lihtne;0.5863
justiitsministeerium võimalik võimalik;0.5844
raamat inglismaa väljaantud;0.581
ühiskond teadus kaugenema;0.575
jurist dispuut teema;0.5712
säilitama oluline teadvustama;0.5661
maksumaksja õigus kava;0.561
teadustulemus pikem populaarsem;0.5553
teooria raamat inglismaa;0.552
kult veerima harima;0.5479
õppekava ideoloogia kirjas;0.5404
uudis esitama põhimõte;0.5376
kanal raadio televisioon;0.535
naeruvääristatud allikas näide;0.5307
valmis teadmine oskus;0.4767
meedia kõne aine;0.4573
keelepuu kult veerima;0.4537
teadus mõte elu;0.4469
hästi paindlik ainekava;0.4286
organism klient elamus;0.421
sõna oluline teadmine;0.419
õiguskeel vahendamine kodanik;0.3765
19 20 mai;0.3667
õige tuum teadmistekindlus;0.3662
keel kohustus avalikustama;0.3581
seisukoht võtmine punkt;0.3575
uudis asjalik hariv;0.3463
kuri tendents paraku;0.3456
puu tübi puu;0.3388
kava üldkeel teatavalt;0.3355
kaks kolmandik maailmafoorum;0.3327
võib-olla tunduma naljakas;0.3314
riik teataja värskelt;0.3289
kaugenema tihtilugu avalikkus;0.3263
rääkima inimene keel;0.3259
talg no näiteks;0.3227
odavam tundmatu päritolu;0.3212
2017 eelnõu kujundamine;0.3192
vastane juht jõudma;0.3174
hästi inglise keel;0.3173
kujunema rühm keel;0.3169
juriidiline tõlgendus inimene;0.3145
avalikkus jõudmine aspekt;0.3107
tahk tõsine tahk;0.309
leidma tähendama riik;0.3051
lihtne inimene lihtsalt;0.2904
spetsiaalselt mõeldud kaubamärk;0.2877
erinev tekkima olukord;0.2863
oluliselt õpetaja enamik;0.2853
seostuma oskama ütlema;0.2833
korraldamine mismoodi korraldatud;0.281
päritolu sageli kehv;0.2807
arvama puudus oluline;0.2795
kasutama üha keel;0.2701
fenomen haritud keel;0.2672
näitama erinevus rühm;0.2625
selge mõte meeldima;0.2596
tänane päev ütlema;0.2495
teadlik meediakeel muutuma;0.2463
kuju kohustus tekkima;0.2435
hetk rikkus muutuma;0.2406
aru lihtsalt naeruväärne;0.2405
mõtlema tõepoolest mõtlema;0.2349
doktoritase üliõpilane tegelikult;0.2347
mõistma juristiharidus jurist;0.2293
naeruväärne tekkima olukord;0.2283
kohustus tekkima efekt;0.2259
keskkond naljalt õppima;0.2258
keel erinema inimene;0.2098
võrdlemisi tihti raske;0.2036
tähendama omandama ükskord;0.1924
eri sõna lamporis;0.1768
tõlgendus leidma tähendama;0.1619
