keyphrase;score
toimuma tartu kujunema;0.5881
aasta kogemus ütlema;0.5869
mõistev suhtumine pill;0.5858
asjaarmastaja klaver eelkäija;0.5837
ainulaadne ainus sedalaadi;0.5793
aasta number saar;0.5765
hea kord kasutus;0.571
mõeldud muusik laad;0.57
kuulutama näits arton;0.5693
raes tuntud raehärras;0.5667
pisija tuba orel;0.5655
puudumine kiiresti vastav;0.5586
pia niina ütlema;0.5586
estonia vanemuine enamik;0.5585
neli okt taavi;0.553
uurima tulevik uurija;0.5487
ütlema ramm tsiteerima;0.5466
neeme järvi eri;0.541
tulevik kerkima küsimus;0.5344
käsitöö õige varsti;0.5211
looma märkus medise;0.4912
1791 ambla kihelkond;0.4699
eesti kultuuripilt pill;0.4602
rummipill haruldane kõla;0.4487
hõbe 1987 kuldmedal;0.4082
side läänemaailm minimaalne;0.4026
eesti klaver eesti;0.4003
peterburi jätkama hea;0.392
mängima norra pian;0.3841
40 80 14;0.379
helfon pain past;0.3649
kull niit eelpool;0.3633
alo põldmäe ;0.3466
sooritama puu haamer;0.3414
kuulama mozart teos;0.339
sajand meister tegelikult;0.3369
norra kõlama mozart;0.3351
kultuuripilt loomulik koostisosa;0.3327
vabrik puudus tundma;0.3283
klaverimeister seotud materjal;0.3262
rinne peterburi hiljem;0.3262
maailm nõukogu ajal;0.3256
sidi tootma tallinn;0.3244
mängima järk teemus;0.3196
tööline arvama suur;0.3186
klaverimeister loomulikult ernst;0.3174
kahju eesti tootma;0.3148
alo põldmäe tänane;0.313
aastakümme siduma maailm;0.313
heli näiliselt väike;0.3117
1655 1731 täpne;0.3061
tööline huvitav rässa;0.3043
2000 vana klaver;0.3019
tootma klaver aasta;0.3017
klaver looma tookord;0.2878
üldse sündima klaver;0.2744
saksa austria meister;0.2709
vaatama klaver üldse;0.2587
pärinevalt töö põhiliselt;0.2571
teos mängima saksa;0.2547
pill põhimõtteliselt oluline;0.2463
sajand püüdlema helilooja;0.2419
aasta algus nõukogu;0.2392
hea võtma uskuma;0.2378
samm omama sageli;0.2363
meister hans heinrich;0.2307
töö kandama põhiliselt;0.2297
püüdlema helilooja nimelt;0.2244
moment aitama kindlasti;0.2158
puu puu raam;0.215
seotud materjal asuma;0.2136
jätkama lubama põgus;0.204
töö käsitsimeister käsitöö;0.203
laulev kõla peamine;0.1848
seisma meister valmistama;0.1646
