keyphrase;score
500000 meeter merepind;0.6599
püha linn lõuna;0.6592
salapärane fotogeeniline koht;0.659
maa tõusma 500000;0.6587
mahlane loodus vihmamets;0.6583
näiteks kolm aasta;0.6582
algus jõgi nukaiaal;0.6569
võib-olla huvitavam erilisem;0.6566
ink tegelikult anastaja;0.6564
kaljujoonis nägema kaljusein;0.6537
savi punane võõbatud;0.6524
jõgikond paran joon;0.6508
uskuma kunagine seeria;0.6508
kergelt reljeef aeg;0.6507
siduma pael võimalikult;0.6501
ink konkista konkista;0.6499
kujutama jõgi vesi;0.6488
jaaguar lõuna-ameerika suurim;0.6486
põnev mäeahelik lõpp;0.6481
arvama chachapoyast eriliselt;0.6464
paad sõudma olenema;0.6461
iroonia karm ink;0.6461
tegelikult lihtsam haigus;0.6431
pilvemetsainimene tegelikult täpselt;0.6425
maailm jätma väga-väga;0.6425
paik püha 10000;0.6407
üleujutatud ala jaagoritel;0.6406
laiali hävitama assimileerima;0.6401
skulptuur näiteks kirjaoskus;0.636
haigus levima sisuliselt;0.6358
fotoagentuur uskuma kunagine;0.6353
võimalik leidma esimene;0.6348
meeletu palavus võimalik;0.6344
pikkune tumedanahaline pisike;0.633
kasvatamine äärmiselt edukas;0.6328
ind anastama sist;0.6321
kuulus käima niukne;0.6306
kindlasti pilv meelevaldselt;0.6304
salapärane kummaline ootamatu;0.6289
pilveinimene pilvesõdalane võimalik;0.6284
täpselt teadma chachapoyane;0.6276
vaikselt jalutama paad;0.6263
veesüsteem võimalik and;0.6256
muutuma kuivem tekkima;0.6249
rääkima koht plaan;0.6246
maisiliik tundma ink;0.6244
kopsupõletike leeter rõuge;0.6241
parasjagu alustama vaja;0.6226
teade päiksepoeg jumal;0.6222
õige kord käima;0.6218
suutma sõlmima nii-öelda;0.6216
meeter merepind endiselt;0.6194
jätma huvitav ehitis;0.6163
jälle väike uus;0.6162
mets pilvemets pilvemetsainimene;0.616
kõndimine ütlema maa;0.6157
tänane enamasti vare;0.6149
lükkama kindlasti põhja-peruus;0.6138
hävitama eelnev skulptuur;0.6107
lõuna peruus tegu;0.6103
ink geneetiliselt ühine;0.6089
sõlm siduma pael;0.6066
niukne jälle vaatama;0.6052
nahk hele silm;0.6009
suutma kinnitama lükkama;0.5987
lugema suutma sõlmima;0.5981
suur tasane madalik;0.5981
moodne tehnoloogia järjest;0.5956
põllukultuur kõrvits kartul;0.5948
alustama vaja paar;0.5922
eelnenud kultuur toores;0.5912
mõistma üksik kippuma;0.5903
konkista käima üksik;0.5847
otsima jäädvustama võib-olla;0.5735
tehnoloogia järjest järjest;0.5708
õnnestuma pilt jäädvustama;0.5682
kinnitama lükkama kindlasti;0.5628
kass üleujutatud ala;0.5406
kaljusein nii-öelda õõnsus;0.5374
tundma ink ajal;0.5317
kõrgele maastik sobiv;0.49
sisuliselt tegu ääretult;0.47
väike uus peatükk;0.4645
käima uurima paik;0.4274
jalutama paad sõudma;0.4138
absoluutselt õigus telesisuliselt;0.4109
vihmamets paremini jätkama;0.4067
ehitis tänane enamasti;0.3975
tegelikult teadma maailm;0.3963
diktaatorlik režiim lihtinimene;0.3729
oskama päriselt tõlgendama;0.3626
hele silm nägema;0.3513
inimene haigus levima;0.3431
lausa 2000 meeter;0.3304
teadma kutsumine sotsiaalne;0.3268
tõmbama chachapoyane pikem;0.3234
pilv meelevaldselt tõlkima;0.3205
tegu ääretult suur;0.3189
inimene aru õel;0.3167
hästi säilinud muumia;0.3124
võimalikult raske mõistma;0.3086
märk otsima jäädvustama;0.3076
plaan ehitama sobilik;0.3026
tänapäev tavaliselt pilveinimene;0.301
püha 10000 aasta;0.3009
päike poeg päike;0.2993
hävitama kirjaoskus tegelikult;0.2992
albiino arusaam hele;0.2991
kaks jalg maas;0.2987
konkista konkista lõpuks;0.2976
lihtne inimene aru;0.2957
jätma väga-väga näiteks;0.293
aeg suunas näiteks;0.2929
näiteks ink esimene;0.2879
jõhker ütlema näiteks;0.2871
tegelikult oskama päriselt;0.2815
ala vähekülastama vähe;0.2793
kuivem mets tõusma;0.2791
veidi kõrgemal vihmamets;0.2781
järjest näiteks kolm;0.2718
jumal lihtne inimene;0.2715
merepind endiselt amazona;0.27
vähe käima vähe;0.2684
seeria ase leidma;0.2599
suunas näiteks põnev;0.2589
pilt ink 130;0.2569
paik revanš surnu;0.2478
pael viima teade;0.2441
fakt tekitama lihtsalt;0.2402
ehitama mägi ehitama;0.2348
kolmnurk nii-öelda maran;0.2308
and vesi näiteks;0.2247
pilv mets pilvemets;0.2174
asi vaidlema ink;0.2072
kultuur vabandus unustama;0.1986
enamasti vare ala;0.1934
kord kindlasti leidma;0.1901
