keyphrase;score
pläma haad rokk;0.4663
kolmas koht johnny;0.4083
singel tunduma ameerika;0.3878
sonia tapmine loving;0.3876
kli räppar eric;0.3832
narkootikum vastane lugema;0.378
number kaheksa nädal;0.3657
eduardo nato viivalam;0.3627
norra kolmas koht;0.3576
jääma korraks mängima;0.3357
kolmeteistkümnes nädal aasta;0.3345
saks mäss saks;0.3336
koht saavutamine võtma;0.3287
endine broadca laulja;0.327
korraks mängima singel;0.3176
mängima rokkraadio lugu;0.3174
kõrgemale astuma seitse;0.3152
vana vana hea;0.3144
kõrgem positsioon 73;0.3108
toorteist koht vana;0.3087
16 koht langema;0.3085
ootama jääma lugu;0.3028
üllatus vähem nii-öelda;0.3011
ameerika edetabel kaks;0.3003
soome esimene endine;0.296
käsitlema pill poort;0.2959
inglist jääma 15;0.2942
number soni aeg;0.293
esimene viis viies;0.2926
avalaas john john;0.2908
mill vanill kuulsam;0.2895
jõesaar mees ameeriklane;0.2891
lõppenud nädal number;0.2859
väike kolmas koht;0.285
hanter motze hubble;0.2778
seitsmes koht jääma;0.2639
laarandu akids sõualaje;0.2622
aasta kõrgemale astuma;0.2602
amneesia ibiza kolmas;0.2533
müügiartike nädal power;0.2459
järgima selge asi;0.2256
püüdma kõrgem esimene;0.2227
rootsi grupp rakse;0.2185
