keyphrase;score
paikne jääma võib-olla;0.3396
tähendama elama raha;0.3363
maailm toimuma rääkima;0.3318
kord vähem bussijuht;0.331
loomulikult orkester mängima;0.3291
arvama üliõpilane üldiselt;0.3251
tähendama sugugi vähem;0.3229
asi leidma voo;0.3209
võtma lausa võib-olla;0.3198
side tasand hea;0.3168
maailm nägema maailm;0.3135
karsruu päev suur;0.3076
koolitus aeg maailm;0.3058
kava mõtlema tekkima;0.3047
natuke reklaam maitse;0.3026
istuma mõtlema suur;0.3024
nisune lõpp lohakus;0.3017
tahtma mängima tahtma;0.3016
koosseis võtma kahju;0.3002
lage nojah õnn;0.2993
seen kasvama pelgalt;0.2919
rubla inimene maksma;0.2865
suur programm hoopiski;0.2853
lausa viiekordne vahe;0.2835
küsimus üldse mõtlema;0.2829
koht leidma tähendama;0.282
noor inimene tahtma;0.2808
jälle jälle kord;0.2785
elu tähtsam koht;0.272
mõte loobuma lootma;0.2677
50 pakkuma töö;0.2674
toimuma rääkima jutt;0.2646
dirigent tõmbama parem;0.2586
hiljem parajasti enamasti;0.2568
lääs soome käima;0.2537
uus võimalus kasu;0.2536
nõus nii-öelda katsumus;0.2499
kultuuriministeerium reageerima asi;0.249
kuupalk natuke imelik;0.2477
pakkumine mõtlema koht;0.2475
karlsruhe päev üpris;0.2394
noor inimene vaja;0.2379
võimalus orkester suutma;0.2335
koosseis viis aasta;0.2265
leibur esinema konkurss;0.2194
esinema konkurss võistlus;0.2091
leidma ala maailm;0.1922
asi jätkama lagunema;0.1835
ütlema riik põhimõtteliselt;0.1713
inimene tahtma mängima;0.1605
mängima panema suur;0.1541
töö õieti töö;0.1267
