keyphrase;score
ajalugu 1119 aasta;0.6332
kohustus lisa piirkond;0.6325
käsi lihtsalt vegeteerima;0.632
rahuldama filosoofiamagister kraad;0.6311
rajatud kabel teenindamine;0.6311
1000 aasta lähenema;0.6282
ütlema muster-euroopa riik;0.6265
puhtalt pidutsemine tegelemine;0.6257
tooma hästi rahulikult;0.625
esimene aastatuhat soojem;0.6245
hiilgus tsentraliseerima tsentraliseerima;0.6236
toon natukene tugevam;0.6205
esiteks sõitma rooma;0.6205
liige toom kab;0.62
16 sajand praktiliselt;0.6199
nimekiri kloostrielanik kanti;0.6196
munk kuulma avaldama;0.6192
tegelikult eeskujulik võrdlema;0.6191
simmatrikuleerima toolen ülejäänud;0.6188
esindama paavsti kuuria;0.6161
kaasaeg kaasaegsemalt publikatsioon;0.6151
itaalia saksamaa prantsusmaa;0.6148
tartu tõmbama tartu;0.6142
pühendatud kloostrielu 11;0.6134
valgustama tahtma tartu;0.6133
inimene mõte tinglikult;0.6126
paavst rooma kolima;0.6097
vegeteerima suurem võib-olla;0.6095
suhteliselt sõltumatu uhke;0.6094
lõppema pauk 16;0.6088
pulbitsev ülikool võib-olla;0.6085
kaugel põhjala mõis;0.6069
hilisem algatus rootsiaegne;0.6029
tahtma järjest tõusma;0.6028
jäni kaua linn;0.6027
tegutsema no teatav;0.6018
pühendumine klooster orduma;0.6017
näiteks riia tegelikult;0.6011
kaugelt saksamaa kohalik;0.6006
tallinn riia 15;0.5999
teaduskond keenia jurist;0.5995
õppejõupõhine süsteem tinglikult;0.5985
eesti lugu oluline;0.5983
mudel euroopa võrgustik;0.5974
savinioon paavst tegelikult;0.5955
295 mees nimeliselt;0.5909
siinne siinne vaimuelu;0.5909
arvamusliider uuesti reformima;0.5904
koostama rootul rootulus;0.5895
ord istuma liivi;0.5887
kad predent majanduslik;0.5883
liivimaa jõudma kõnelema;0.5881
näiteks 12 kuu;0.5876
võimalus eraomand soetama;0.5871
13 sajand jõudma;0.5808
tellima õppejõud maksma;0.5806
tihti kolm viis;0.5796
hirmas maksma maksma;0.5789
käima kolmest-neli ülikool;0.5758
tabama järjekordne šokk;0.5712
usaldama mee vana;0.5658
arutama hääletama teatud;0.5624
käsi rahvas rahvas;0.5601
ülikool huvi kanduma;0.5565
ümberringi usumees täielik;0.5545
aeg liivi sõda;0.5539
õppejõud maksma vilistama;0.5539
ütlema hästi sõitma;0.5521
lihtsam kiiremini kiiremini;0.5481
vastupidiselt näiteks saare-lääne;0.543
linn juhtima ragi;0.5371
rääkima tartu tähtsus;0.5318
võrdlema alus läbima;0.5276
pidevalt vaja diplomaatiline;0.4907
põhjala mõis tulus;0.4489
ütlema kollektiivne supliit;0.4276
tähtis siinne siinne;0.4042
vaimuelu oluline olulisem;0.3876
demokraatlik nähtus arenemislugu;0.3854
kooselu püha tekst;0.3768
tahtma teaduskraad käsi;0.3604
ilmselt koht vaimulik;0.356
esimene teadaolev ülikool;0.3547
töötaja koht vaesem;0.3515
rääkima keskaegne munk;0.3508
keskus piiskop teatud;0.3505
kolm viis amet;0.3467
levima keelama kirikukogu;0.3463
rahulikult elama vaimulik;0.3457
tähendama kirik vaimulik;0.3403
lääs institutsioon looma;0.3402
valitsemine miss läbiviimine;0.3388
kaasaeg inimene mõte;0.3358
hinnang tatart roll;0.3315
lihtsalt aeg arenenud;0.3309
ruum näiteks mens;0.3265
ühiskond teadma tollane;0.3177
liige ülikool käinud;0.3172
tahtma kindel kaugel;0.3162
kabel teenindamine nõudma;0.3134
järjest karmim kinnipidamine;0.3127
raha kulukas tahtma;0.3123
vaimulik ühine söömaaeg;0.3099
uhkem riie käima;0.302
kohtuma reserveerima kaks;0.3003
kanduma odavam lihtsam;0.2999
arvestama ilmselt koht;0.2965
70 toomhärra arvestama;0.2928
enamus käima vajalik;0.2856
institutsioon kujunema toom;0.2854
toimuma 50 60;0.2834
kuningas teenistus kaotama;0.2811
keenia jurist kool;0.2802
siduma küllalt levima;0.2789
rääkima jõudma kindlasti;0.2785
haridustraditsioon osa ajalugu;0.278
tegelikult tekkima arvamusliider;0.2623
sajand ütlema enamus;0.2584
vaimulik kolm viies;0.2559
tegelemine maailm lõpp;0.2553
paavsti ametikoht pragu;0.2498
odavam lihtsam kiiremini;0.2491
konkreetne ruum näiteks;0.2461
nähtus arenemislugu tegelikult;0.2354
vaimulik jõudma suhteliselt;0.2353
vaimulik kohus täitma;0.2341
laud toomhärra 295;0.2212
koht aeg vaatama;0.2179
tahtma ametikoht näiteks;0.2164
tollane vaimulik kuskilt;0.2162
tunnustama suhteliselt iseseisev;0.1913
õitsema ütlema vaimulik;0.1632
