keyphrase;score
kimbutama ele praktiline;0.6557
asuma koolipink koolipink;0.654
jääma tõmbama viimane;0.6531
nägema vaimusilm aardla;0.6528
ulatu poolteist meeter;0.6526
jätma kauaks aeg;0.6515
uurima nägema silm;0.6509
aasta ülejäänud polder;0.6507
meeter vesiliivas hästi;0.6499
liig vaba äravool;0.6493
ülejas imetlema olukord;0.6487
laskma isevool ülejas;0.6469
pidulik avamine põhjapoolne;0.6454
lõuna vaatama drastiliselt;0.6446
maa ringlev maa;0.6427
avama automaatselt siiber;0.6422
maapõud avamine õhk;0.6422
mõte paat paat;0.6411
voolama hästi mõnus;0.6409
tekkimine kahe-kolm aasta;0.64
põhjabrigaa liikuma töö;0.6399
mullane õli pressima;0.6389
spetsialist kogemus 10;0.6381
täpselt otsakut haarama;0.6372
eriline rääkima juubelimasin;0.6369
joog saepuru tähele;0.6369
vaatama projekt plaan;0.6367
nägema kõrv kuulma;0.6365
tähtsam toru täpselt;0.6364
kolm pump kolm;0.6362
varsti jaanipäev käsi;0.6352
pehme turbamulla sajahobujõuline;0.6337
hektar hea poniteet;0.6337
300 hektar põllumaa;0.6331
eelvoor vesi polder;0.6324
korralikult maa haritud;0.6307
ilusti kraav põhi;0.6299
kohake jätma laskma;0.629
normaalne ühesõnaga kvaliteet;0.6279
kompleks põldur piirnev;0.6276
jääma linnarahvas 600;0.6275
funktsioon veetase kõrgemal;0.627
tavaline kinni varsti;0.6263
tõmbama viimane kolme-neli;0.6251
tegelikult töö saaja;0.6238
pump kolm kord;0.6235
väike objekt pisihaav;0.6235
legi kuulma kaasa;0.623
asi lähenema 15;0.623
suur killustama väike;0.6225
uuem kunst maaparandustöö;0.6202
juurika mätas sile;0.6196
õhk juurdevool tegutsema;0.6193
toru vaheline ava;0.6178
lahti piir drastiline;0.6173
tahtma täis lauru;0.6171
järv purjejaht sadamasaar;0.6171
kattematerjal eriline filter;0.617
rääkima juubelimasin 20000;0.6156
regulaator kast funktsioon;0.6153
kättesaadav lahti suur;0.614
hea poniteet korralik;0.6134
bassein vulkus bassein;0.6128
paari-kolm aasta uus;0.6124
vaatama teadma südamik;0.6092
suur saareke kena;0.6086
tunduvalt vähem liivapõhiidee;0.6083
põhi raskesti kättesaadav;0.6057
tasku värske maaparandaja;0.6053
raskesti kättesaadav viimane;0.6051
killustik teleäkk killustik;0.603
jõudma vahetus 1500;0.6024
päike vihm saade;0.6009
piir drastiline tööjärg;0.6003
sügavam keskmine sügavus;0.5972
hea ütlema paluma;0.5934
koht masin meeter;0.5932
osa põhiliselt võsa;0.5927
pumbajaam bassein vulkus;0.5918
emajõgi ronima hull;0.5908
teinekord tahtma täis;0.5904
mittelahustuv sade tekkimine;0.59
masin meeter kelts;0.5866
siseselt tänavu aasta;0.5848
ennegi ütlema ilus;0.5821
valama üldiselt küllaltki;0.5821
vaatama emajõgi mismoodi;0.5815
vastupidi siiber automaatika;0.5771
eesti põllumajandus akadeemia;0.5713
automaatika hoolitsema vesi;0.562
drastiliselt nägema osa;0.5577
polder voolama hästi;0.5541
põhiliselt võsa üksik;0.5519
pikk ilusti kolm;0.5317
teleäkk killustik dele;0.4875
poolteist meeter põhi;0.4479
üldiselt küllaltki raskesti;0.4072
mismoodi tollal nägema;0.3879
päev liina kersna;0.3724
hoone lammas normaalne;0.3688
tuul seen kuulma;0.3635
võimeline puht treenima;0.3508
raudteelaad saepuru kraav;0.3505
küllaltki raskesti kättesaadav;0.3503
pinnavesi kevad lind;0.3502
kaks kaks meeter;0.3489
suur päike vihm;0.3444
masin hea mees;0.3433
horisont lausa kraav;0.3379
juurdevoolukanaline pumbajaam bassein;0.3328
jälg jätma kauaks;0.3298
süga taimestik tunduvalt;0.3137
erile eriline rääkima;0.3097
kvaliteet ana kolmkümmend-meelne;0.3079
kolme-neli aasta ;0.3074
paat vesi üldiselt;0.3047
laabuma teinekord tahtma;0.3007
töö saaja põld;0.2956
paar aasta ülejäänud;0.2921
hävitaja vale ülenurm;0.2897
hea mõte vaatama;0.2884
selge tööst puudus;0.2825
aasta raske pähk;0.2808
juubelimasin juhuslikult andma;0.2759
liha korralikult maa;0.2672
kool reaalne kompleks;0.2596
teenima nägema osa;0.2538
püüdma vaatama kuulama;0.2511
automaatika töötama sulguma;0.2389
ühesugune mees ilmselt;0.2327
asi kogus polder;0.2323
kallas poolsaar jahtklubi;0.2136
aasta juubel masin;0.1798
bassein liig vaba;0.1596
