keyphrase;score
esiteks väike koosseisuline;0.5845
vägi vallutama siiami;0.584
37 peanama kuju;0.583
siiami näitleja mõjul;0.5829
tantsima tantsija äri;0.5817
näitleja jõudma süži;0.5783
altar pöörduma lappima;0.5761
valitud laad pala;0.5742
1767 aasta firma;0.5734
naljakas kate marssima;0.572
selg birma alane;0.5714
tantsija muusik pidustus;0.5712
vabalt tantsija ühinema;0.5693
kestma õhtu eksisteerima;0.5692
hiina kroonika ütlema;0.5663
koosnema 24 plaat;0.5663
inglise kolonisaator kuulutama;0.56
nägema õigemini kuulma;0.5528
viljakus saagik rituaal;0.5519
valizard eelmainitud löökriist;0.5427
muusika kergelt kiiresti;0.5415
rangelt reglementeerima täpselt;0.5412
vaini põhifunktsioon teatrietendus;0.5399
37 põhinama suur;0.5362
kindel emotsioon reaalne;0.5312
vesi iravaadideltana suur;0.5275
inimene korralikult elama;0.5275
jutustaja laulja isik;0.527
algama õige mäng;0.5041
siinne kliima kuivav;0.4996
padaita jasa manikek;0.4727
tütarlaps armugadetsev võistlema;0.4662
tähtis osa eraldi;0.4301
arv õlilamp küünal;0.4242
kuulma tants ching;0.4075
trumm parajasti kasutatav;0.3722
vari teater levima;0.3655
irawadi jõgi org;0.3635
püha naerma valitsus;0.36
varakult tüdruk neli;0.3542
stseen algus lõpp;0.3535
maailm inimene linn;0.3534
ühtne usk budism;0.3513
kolm jalg kõrgus;0.3487
kohalik tingimus kultuur;0.3462
tihti kasutama klist;0.3395
kaks nukutrupp viimane;0.3373
kiirenemine pala lõpuks;0.3295
sealjuures etendus puhas;0.3275
külalisetetendus osa surm;0.3265
kompositsioon kestma tavaliselt;0.3242
etendus tavaliselt laul;0.3235
mask huvitav märkima;0.3224
ülesanne ülesanne kuuluma;0.3207
lihtsalt tegevus lülitama;0.3156
kultus pühendatud rituaal;0.3062
pat kombinatsioon viis;0.306
hulk teisejärguline abinate;0.3036
uuendus dramaturg hill;0.3019
kandma tavaliselt terve;0.2962
28 kaks kolm;0.2957
mütoloogiline tegelane näiteks;0.2951
osa surm paresse;0.2565
draama kasutama etendus;0.245
luuletaja padaita jasa;0.2419
leidma väljendus osa;0.2366
liikuma muusika kergelt;0.232
loomine võtma osa;0.2128
eraldi pühendatud palvemaja;0.208
isiklikult vaatama inimene;0.2039
populaarsus näitama nõukogu;0.201
etendus saatma tavaliselt;0.1543
turg linnuke loomake;0.1218
tuntud printsiip esiteks;0.1048
