keyphrase;score
jama laps laps;0.3442
sünnihetk erinev võitleja;0.3349
käsitlus võtma teatritöö;0.3346
kontrollima ütlema teadma;0.3265
kusagilt varasem intervjuu;0.3197
varem lõppema isa;0.3171
ebaloogilisem inimene tihtipeale;0.3151
no kuulama kuulama;0.3131
tundma hästi onn;0.3122
kuklas psühholoogiliselt valmistama;0.3112
valesti no arvatavasti;0.3081
miinus nägema paistma;0.308
isala kell kodu;0.308
füürer aru jälle;0.3078
püsima noorem noorem;0.3018
uks kolmekesimus esik;0.3013
si-us üleüldine asi;0.3012
noor aru juhtuma;0.2992
mängima palk teater;0.2961
laps tore niu;0.2933
positsioon ideaalselt õdedevaheline;0.2924
kool ajal vaatama;0.2891
lits joodik jutt;0.2816
linnaelu natukene teistmoodi;0.28
vihane mõtlema eriti;0.2748
tegelane vaja kaasa;0.2746
eeldama asi hoidma;0.2726
kaks nimi loogika;0.2718
sattuma hästi vana;0.2713
tohutu tohutu vahe;0.2679
suhtlema käima nägema;0.2638
mõtlema nägema kell;0.26
kuulama intervjuu inimene;0.2596
vaja sageli kokkupuu;0.2596
eluaegne sidetöötaja nõukogu;0.2595
vaatama sõbranna üldse;0.2586
õige aeg kodu;0.2583
vanem tihti käima;0.2567
vanainimene nimi meeldima;0.2465
esindaja elu võib-olla;0.2448
näitleja mõtlema suhtlema;0.2346
varakult seitse aastane;0.221
sageli tegelane vaja;0.2198
laps õu tammelinn;0.21
naljakas tüüp meel;0.2083
aeg kool käima;0.208
teadma asi võimaldama;0.208
kalm pinge maha;0.2059
ülikooliaed ema ütlema;0.2055
isa kodu pikk;0.2043
võtma tavaline argipäev;0.2039
lapsepõlv küsima isa;0.1996
tahtma ütlema maailm;0.1951
küsima kuskile sõber;0.1908
ehitama sidetöötaja tähendama;0.1813
mõtlema hästi lihtne;0.1708
teet nagunii kolm;0.158
korraldama asi mõtlema;0.1537
võtma akadeemiline eksam;0.144
nägema aeg mõtlema;0.1422
kolb näitleja õppima;0.1363
