keyphrase;score
jutt esimene välismaa;0.574
trikk tsiviilelus graafiline;0.5604
pisike ruum 10;0.5602
kihvt tegelikult maagia;0.5523
täis jumal inimene;0.5502
täitma krõhutama ahti;0.549
paljastatud siiner artist;0.523
võib-olla kuu aeg;0.5213
eesti eeter eesti;0.5142
erki pärnoja after;0.4243
tegemine norra laulja;0.3994
pedekas mitt rääkima;0.3722
eurosoonik lahkuma 12;0.3599
vägevam suurem radikaalsem;0.3585
kord algus lõpp;0.3556
otsustama meiste hea;0.3498
kaks leppima kokkusaamine;0.3458
lõpetama nädal tänavune;0.3447
lühike aeg nokitsema;0.3429
kuulama meeleolukas mõnus;0.3415
hiljem inimene tänane;0.3386
aeg hooaeg seriaal;0.3287
vaht noor inimene;0.3209
vaip lugu nõrk;0.3195
aasta hulk põnev;0.3195
üksus noorem inimene;0.3122
tihtipeale bänd aeg;0.3108
asi sealsamas muutvahhides;0.3096
pikem intervjuu erki;0.309
tõsi kindel otsustama;0.3074
toit automaat normaalne;0.306
erinevalt paar nurk;0.3049
vaatama telekas vaatama;0.3042
kohtumine tallinn liige;0.3038
võib-olla pakkuma teadma;0.3024
tihtipeale käima huvitav;0.2996
kroonigeni linn täpsemalt;0.2994
ütlema sein aru;0.2968
tegelikult aeg hooaeg;0.2953
käima tallinn nägema;0.2858
algus esinema festivalikutse;0.2849
rääkima tutvuma võib-olla;0.2776
nägema nägema jääma;0.2768
jääma rõõmus leidma;0.2755
täis paksult rahvas;0.2742
mitt rääkima esinemine;0.267
nägu tunduma rõõmus;0.2647
legendaarne muusikatööstus härra;0.2578
kirik põletamine kodusõda;0.2496
jääma seisma festival;0.2446
ots vanalinn lava;0.2444
mõte paralleel nägema;0.2426
laev groningen holland;0.242
live saade tore;0.2287
põnev inimene meeldima;0.2263
pärastpoole kindlasti lihtsalt;0.2126
ütlema võimalik teadma;0.2015
laulja nimi sigr;0.186
matus tantsima 10;0.1579
