keyphrase;score
lihtsalt filosoofilisem laiem;0.6126
eesti tähendama nii-öelda;0.6123
läti ajalugu pealtnäha;0.6113
lugu anton hansen;0.6105
rahvusteater nägema lähemalt;0.6099
õige uuesti õige;0.6066
moodustama alternatiivne seadusandlik;0.6054
tõmbama roheline mõtlemine;0.6043
publik silm 30;0.6041
põhjal andma hinnang;0.6033
kollektiivne alateadvus eesti;0.6027
teadmine fakt hulk;0.6022
95 aasta suhteliselt;0.6012
ometigi koolipäev rõi;0.6006
jälg rahunema maha;0.5994
äärmus teravam tugevamini;0.5982
hetk teatriajalugu jõudma;0.5981
rannik laevahukk lavastus;0.5964
aru rääkima rääkima;0.5947
õppima huvitama antiik;0.5934
uuesti viis köide;0.5921
sõjafilm 1944 käsikiri;0.5919
mõjutama linn riia;0.5912
tooma lihtsalt näide;0.591
kaua küpsema kaua;0.5902
lavakooliaed guido kangur;0.5891
mõjutus paremini lihtsalt;0.5886
kujunema semm kaled;0.5883
kindlasti eesti tähendama;0.5881
rinnus väiksem detail;0.5866
eesti esinema saal;0.5844
aasta jõudma 11;0.5782
kultuurieliit lihtsalt mõtlema;0.5776
eurotsoon sisuliselt euroopa;0.5771
revolutsionäär vanem konservatiiv;0.5762
repertuaar varem vanasti;0.575
kraav kaevama ületama;0.574
nimelt riik unistama;0.5737
lavaversioon läti rahvusteater;0.5727
tegelikult reaalne objektiivne;0.5717
surema vana andres;0.5698
lehekülg elatud aasta;0.5694
latk latg üldse;0.5666
puudutama sotsiaalvõrgustik puudutama;0.565
rääkima lööma läti;0.5637
inimene lootma õnnelik;0.563
paraad vastuvõtt faas;0.5589
päev üleeilne üleeilne;0.5582
kuuekümnes seitsmekümnes kaheksakümnes;0.5575
kasvama arenema inimene;0.5527
rikastav periood mäletama;0.5434
võib-olla koorekiht kohvikoorekiht;0.5292
tunnetama tavaarusaam tunnetama;0.5128
tegu hea halb;0.4801
puudutama näitleja näitleja;0.4678
mõtlema enneolematu mängima;0.4654
näitleja aeg publik;0.4568
suurem osa esimene;0.4464
lihtsalt vargamäe lähemal;0.4214
tähendama rääkima mõtlema;0.4196
näide töine autor;0.3946
demokraatlikum ühiskond vorm;0.3758
parlament mittekodanik hääl;0.363
sõda periood kolmas;0.362
arenemine võitlus ajajärg;0.341
komistama tera tera;0.3375
rahunema ütlema tore;0.3371
näiteks inimene areng;0.3361
näidend osa tegelane;0.3346
klassikaline klassikaline muusika;0.3341
vaatama kohapeal asi;0.3323
seoses märtsiküüditamine aastapäev;0.3303
niuk ohtlik mõtlemapanev;0.3271
noor ilmselt tänane;0.3177
külm kohtama vähemasti;0.3171
inimene eluraskus rääkima;0.3165
liikuma kindel rahvuslik;0.3158
mõtlema natuke mõte;0.3155
rääkima kapitalistlik süsteem;0.3132
inimene no laps;0.3065
teater harva pääsema;0.306
kaas samamoodi inimene;0.2998
inimene vastane kord;0.2996
lõpp no mõtlema;0.298
lavastus näitama vaatus;0.2969
inimene istuma saal;0.2931
kaitsemehhanism rääkima lööma;0.2898
95 paarkümmend 30;0.284
õige sattuma käima;0.2833
tooma näiteks raamat;0.2811
laps asi mängima;0.2762
inimene niisamamoodi arenema;0.2741
huvitavam tavaliselt kool;0.2712
meeleheide tähendama ütlema;0.2675
silm käima mõtlema;0.2675
ilmselt tänane päev;0.266
ütlema kummaline tunduma;0.2623
teatud hulk inimene;0.2622
parandama teostama jääma;0.2564
üldse teema kirjutama;0.2547
peegel laps eriti;0.2531
võtma näiteks inimene;0.251
inimene õige inimene;0.2495
170000 lehekülg lugema;0.2485
aeg inimene elu;0.2482
eriline rääkima hästi;0.2462
televiisor vaatama jätma;0.2397
euroopa maailm kaks;0.2396
tavaliselt laps päev;0.239
vaja käik äkki;0.2344
tõsiselt väike laps;0.2314
lihtne asi lavastus;0.2235
liikuma kindel teekond;0.2218
elama ütlema inimene;0.2189
uskuma oskama mõtlema;0.2005
lavastus draamateater tunne;0.1933
95 eluaasta inimene;0.1907
olukord vaatama käituma;0.1861
püüdma muutma inimene;0.1818
leidma kindlasti kindlasti;0.1795
elu aastakümme uku;0.1697
lihtsalt mõtlema kontsert;0.1449
