keyphrase;score
eriti üllatav väiksem;0.328
ajal lugema gilbert;0.3214
teatav mõte kvantifitseerima;0.319
jõuluaeg kodumaa lumine;0.3102
füüsika näiteks filosoofia;0.3076
religioon teisalt oluline;0.3056
asi väikene tekitama;0.3044
uskumatult kummaline tunne;0.3042
valgus kohutav vastik;0.2954
tahtma juhtima tähelepanu;0.2942
rääkima jutt tavaliselt;0.2926
jaa jaa tähendama;0.2923
religioonifilosoof no imestama;0.2897
mõte märkus vaatama;0.2886
iseloom lihtsalt ütlema;0.2869
mõte viima tõde;0.2823
olukord kirik roll;0.2811
eesti ilmalik toonud;0.2802
väljendusvorm viis inimene;0.2726
maailm maailm 19;0.2687
tegelikult inimene baas;0.2679
rääkima arutama lõpmatus;0.2626
üldiselt istuma jünger;0.2593
tihtipeale arvama esiteks;0.2585
tase kandma teadvus;0.2523
nägema suund vastupidine;0.2505
lõpetama teadma lõppema;0.2505
tahtma inimene tahtma;0.2441
looja loodu erinev;0.226
looma looma masin;0.2239
lähenemine vaatama ümberringi;0.1955
