keyphrase;score
tähtis üksikisik tähtis;0.545
patarei antific patarei;0.5443
korduma korduma korduma;0.5425
täis täistakost sõitma;0.5371
arvama kirjanik teadma;0.5179
ühiskond käituma toime;0.5172
elama unt sõitma;0.5129
novell aru plastiline;0.5049
vana parandama hälbinud;0.5
inimene koer jäni;0.4949
spiilitee kurjalt ettevaatlik;0.4716
arst õnneks kelk;0.4554
komme ostma kaks;0.4502
astronoomia ain kaalep;0.4401
rääkima mõtlema vastama;0.4195
asi tähtsus eriti;0.4139
vastama norm ühiskond;0.4107
igavene tähendama sugugi;0.4062
võimäng kudumine sügav;0.3997
raamatukogu võib-olla ajakiri;0.3951
hiljem lugema kunstnik;0.392
ilmselt peeter rääkima;0.382
teadma sageli kasutama;0.3816
võtma väikene sümbol;0.3811
nõva tänav eriline;0.3811
õppejõud õppejõud loeng;0.3809
näidend inimene inimene;0.3771
psühhiaater inimene hindama;0.3757
nõukogu ühiskond eriti;0.3639
õppima asuma kesklinn;0.3608
ettevaatus nõutiselt täpsustus;0.3595
normet teater lavastaja;0.3523
selge mõte võtma;0.3511
abiturient järsku neli;0.3506
tegelik elu soodustama;0.3492
vaatama õige vaatama;0.3454
kuri võtma küsimus;0.3443
suutma üldse dramaturgia;0.3347
ühiskond tähtis ühiskond;0.3346
masin sakraal tavaline;0.3343
komme identiteet tekst;0.3304
70 -te algus;0.3278
asi inimene tegemine;0.3261
mõtisklus stiil viima;0.3223
hirmus vähe üldse;0.3174
lavastaja pedagoog istuma;0.3172
lugu hästi elus;0.3156
vile isa saun;0.3148
huvitav lugema näiteks;0.3138
stipp väike elama;0.3125
kirjutama 30 aasta;0.3114
natuke melanhoolne meeleolu;0.3091
asi inimene lihtsalt;0.3075
hüppama rööbas ehitama;0.3045
inimene lihtsalt suutma;0.3022
mõte tähendama pakkuma;0.2987
luuletama suur kasvama;0.2987
identiteet tavaliselt tekst;0.2943
telefon aeg meeletu;0.2921
intervjuu kaas kirjutama;0.2917
segadus viis kilo;0.2915
tunduma keeruline oskama;0.2908
sugugi ajastu oskama;0.2896
andma asi tähtsus;0.2681
tekkima meeldiv koosviibimishetk;0.259
aus petma riik;0.2519
muuhulgas tähtis ajalooline;0.2375
tõde äkki selguma;0.2354
inimene käit riik;0.2298
tähtis muuhulgas tähtis;0.2147
algus 67 esimene;0.1927
lugema sõnum kirjutama;0.1822
koguja lehekülg 490;0.1407
