keyphrase;score
esimene seminar lihtsalt;0.6171
arrak jääma ennemalt;0.6167
laskma arvama tänavu;0.6127
programm pakkuma esimene;0.6088
eestimaa eile teadma;0.6088
tallinn teave filter;0.6074
võib-olla komponeerima keel;0.6071
päev päev hommik;0.6068
new york lugema;0.6068
kunst tallinn liikuma;0.6048
ateljee kohtama esmakordselt;0.6047
seee otsing aspekt;0.6047
vaatama diaatika võtma;0.6046
haimis valitsema tallina;0.6041
loeng eesti keel;0.6032
regilaul tantsima rahvatants;0.6026
võluma võluma kaasatõmbav;0.6024
üldse toimuma harjuma;0.6013
puhkusepaik puhkusepaik puhkama;0.5967
arvama tänavu valitsema;0.5953
juur lähemale lähemale;0.5938
olümpia purjeregat ajal;0.5907
vaatama jälle objektiivselt;0.5886
võib-olla võrdlema reis;0.5862
jüri arraku ateljee;0.5832
mõtlema uurima tõnurist;0.5783
teadmine tantsima leegaius;0.5757
kodutee liivi jõgi;0.5756
tartu vaatama teisiti;0.574
aktiivselt võtma osa;0.5739
eesti kirjandus olulisem;0.562
liivi jõgi new;0.5493
otsing aspekt rahvalaul;0.5107
kohtama tutvuma igor;0.5047
viima tooma rahvakunst;0.4506
tähendama new york;0.4002
selge loomulik üritus;0.3962
kaasa elama ;0.3866
käima kunstnik jüri;0.3864
kiri oluline eesti;0.3852
omamoodi puhkusepaik puhkusepaik;0.3797
muld laskmine sügavam;0.377
aasta aasta programm;0.3735
kirjandus olulisem päev;0.3688
osa kultuur päritolu;0.3682
osa kolmas kord;0.3636
muutuma aasta aasta;0.3618
lähemale lähemale suur;0.3595
aeg kasvama fantaasia;0.3595
paistma muutuma aasta;0.356
rada aktiivne muld;0.3551
uus isiklikult konnaseminar;0.3508
läikiv terve imeline;0.3479
mõte otsekohe sattuma;0.3474
lihtsalt vaatama täitsa;0.3453
imeline reis fantastiline;0.344
elama olümpiavõistleja sport;0.3424
kontakt kultuuriinimene nüüdki;0.3379
kord silm vaatamine;0.3313
leidma mahti kontakteerumine;0.3292
olenema sügav inimene;0.3274
kultuuriseminar osa kolmas;0.3251
ümbritsema spordielu päev;0.3245
reis fantastiline koht;0.3221
inimene lihtsalt tunnetama;0.3211
nüüdki leidma mahti;0.3194
inimene haruldane inimene;0.3194
uus tundmatu asi;0.315
pakkuma teadmine tantsima;0.3138
tänavu valitsema kultuur;0.311
teave filter tunne;0.3045
teema juur lähemale;0.3031
võtma kirjandus tähendama;0.3011
maailm erinev igapäevane;0.2998
kultuuritead võimalik kaasa;0.2994
eestimaa kirjandus olulisem;0.2974
intensiivsem loeng kava;0.2966
protsess inimene laulma;0.2961
mulje asuma kodutee;0.2922
seminar omavaheline erinevus;0.2913
tänavune kultuur seminar;0.2909
ettevõtja väsimatu inimene;0.2892
kultuuriinimene nüüdki leidma;0.2882
juur jon sügavalt;0.2857
koht maailm erinev;0.2822
elamus võib-olla võrdlema;0.2806
tantsima leegaius tuttav;0.2723
seminar pakkuma igand;0.2697
aktiivne protsess inimene;0.2693
tekkima tutvus kontakt;0.2664
esimene mulje linn;0.2649
väsimatu inimene teadlik;0.2576
liikuma tallinn tundma;0.249
york reis fantaasia;0.2388
ehmunud asi üldse;0.2349
algus arvama õige;0.2251
elu eesti teatama;0.2236
huvitav aeg tekkima;0.215
tallinn omamoodi puhkusepaik;0.2043
esmakordselt mõtlema inimene;0.1985
eesmärk viima tooma;0.1971
