keyphrase;score
looming arve marten;0.6477
väike tüdruk väike;0.6471
kolmapäev käima lindistama;0.6453
reaalsus vaatama näkk;0.6438
surm vaatama kommenteerima;0.6419
tahtma teadma bänt;0.6407
teadma näiteks tegelema;0.6404
ilus punane plaat;0.639
lindistama live võtma;0.6382
sõnane panema keel;0.6364
niikuinii garantii teadma;0.6362
üldse tahtma kohemlik;0.6352
seen maa vesin;0.635
tsenter elama ridala;0.6338
hästi eriti aasta;0.6328
tunnetama inglisekeelne lugu;0.6327
fänkond tallinn rahvas;0.6324
video natukene hästi;0.6319
väike üllatus-üllatustala lugema;0.631
päriselt käima juhatagema;0.6307
lennutatud moskva panema;0.6296
näide võimeline riiul;0.6296
aus kõht vajama;0.6293
kirjutama naine ahistama;0.6282
küsima vana lugu;0.627
mustamägi suur hämming;0.627
vähe kavatsema analoogne;0.6266
balti uus muusikaedetabeliolek;0.6261
tunduvalt parem aasta;0.6247
naissoli kirjutama mees;0.6242
tõusulaine silm sõitma;0.6241
maha vaatama panema;0.624
basi abieluettepanek noor;0.6225
pointaksandasam jaam filosoofiline;0.6224
plaat planeerima võtma;0.6221
rääkima panema lugu;0.6199
24 tund rõhutaja;0.6184
inimene suhteliselt asjalikum;0.6184
õige tegelikult sten;0.6184
lugu ilms tunnetama;0.6156
meeldima lasnamägi minek;0.6139
sõnum vaimselt muutuma;0.6138
algus lugu ilms;0.6136
ahistama merily lähistel;0.6119
viitama balti uus;0.611
eesti keel inglisekeelne;0.6109
sattuma mustamägi suur;0.6104
noor fänn vele;0.6089
muutuma natukene nii-öelda;0.6084
vele kurvaks lugu;0.6064
lugulus video äsja;0.6045
laul koht mustamäelaul;0.6037
teade ansambel leer;0.6003
võim tegelikult album;0.6
trahvima tähendama heitma;0.5996
käima meeldima töö;0.5995
kuus lugulus video;0.5988
kuul kirjutama laulma;0.5972
inimene lihtsalt kusagilt;0.5962
lindistama täispikk album;0.5958
nägema julmalt hästi;0.5958
vägev saang jõudma;0.5953
hingekiri agent 10;0.5953
front line mees;0.5925
no arvama viis;0.5918
uskumatult kaugele nägu;0.5862
eksima mõtlema kuulma;0.5853
võimalik üldine filosoofiline;0.5797
stuudioalbum uus lugu;0.5791
annetama katsetama aeg;0.5751
šokolaad näide nägema;0.5748
ridala tõlkima võimalik;0.5678
kolm neli viis;0.5625
planeerima võtma 10;0.5539
ep plaat kolm;0.5405
lihtsalt kusagilt lõuna-eesti;0.5315
endistviisi teadma stuudio;0.4192
teadma inimene suhteliselt;0.4165
soojem fänkond tallinn;0.3772
eeter panema karmim;0.3588
nägema sinine ilus;0.3579
mõistma mõistma toimuma;0.3463
astuma viitama balti;0.3418
käima juhatagema kord;0.3406
mängima tuul mõjutus;0.3393
jätma suhe muutuma;0.3381
iseloom käen viimane;0.3367
algupärand tsenter elama;0.3308
suur analoogselt tegelikult;0.3306
jooga kord seen;0.3269
tegelikult mõtlema inimene;0.3267
asjalikum sõna aeg;0.3232
panema suvaline nurk;0.3206
järg tihe töö;0.3133
keskkond okei plaan;0.3131
võtma ettepanek edetabel;0.3128
võtma 10 olenema;0.3102
eestikeelne lugu surm;0.31
äriprojekt aus kõht;0.3086
suhteliselt asjalikum tegelikult;0.3052
valmis käima seen;0.2991
huvitav algus lugu;0.2958
ep üritamine võim;0.2952
ansambel agent lootma;0.2928
ühesugune sirge sõda;0.29
martin merili ;0.2828
sõna eesti keel;0.2825
plaat andma järg;0.2812
lubama stuudio kasutama;0.2809
aasta väikene telefon;0.2767
keel vaatama meeldima;0.2756
keel inglisekeelne lugema;0.2733
tänane päev ilusti;0.2619
lihtsalt huvitav tegemine;0.2616
eriti aasta tootma;0.2563
aeg vanem asi;0.2525
rahvas inimene lihtsalt;0.2514
mängima üllatus õige;0.2461
muusika inimene täitsa;0.2414
plaat kolm neli;0.2383
lõpp ilmuv plaat;0.235
leidma suur tegemine;0.2342
kuus laul track;0.2281
võtma rääkima ep;0.2195
lähistel mõistma mõistma;0.2176
andma järg tihe;0.2131
silm teadma näiteks;0.2109
emmy looming arve;0.2065
kirjutama laulma aru;0.2028
vene keel vaatama;0.1988
mängitud panema plaat;0.1618
