keyphrase;score
liige küsimus hääletus;0.5413
leidma äkki värskus;0.5365
praktiliselt tegelikult vaja;0.5308
karl kihlefelt karl;0.5234
rikkalik faktistik fakt;0.5171
tohtima võtma lükkama;0.5132
sufi külalem külalus;0.5023
tasuma häbenema rikkuma;0.5013
dramaturg endastmõistetavalt teater;0.4972
kasvatamine aitama kasvama;0.4971
de värmasti tunne;0.4849
tähendama ennekõike mõtlema;0.4783
laen tarvitama tarvitama;0.431
probleem siiatulek ütlema;0.4191
oskar kuningas voldemar;0.4152
tõsi mõte eesti;0.4081
komme härras ärimees;0.4078
saksa laen tarvitama;0.4026
mikk ütlema lugupeetud;0.3728
ilus eesti sõna;0.3704
võtma kast troll;0.3692
õige koht põldroos;0.3653
kündmine asi ain;0.3596
idee mõte avaldus;0.3538
saksa teater härra;0.3444
võib-olla härra kaalep;0.3415
tähendama reageerima mõte;0.3401
muutma kuin kesine;0.3392
ala madal teadma;0.3387
pilt abi näiteks;0.3365
traditsioon truu suur;0.3325
püüdma inimene mäletama;0.3321
ajaloolane sellegipoolest rääkima;0.3282
teadus arendamine teadus;0.3228
hiir tuul peategelane;0.3203
vähene varta pitkin;0.3182
teater kokkulepe eile;0.3153
harrastus isetegevus tähendus;0.3137
juhtuma juhtuma sõitma;0.313
vanem inimene loomulikult;0.3084
kasutama komplekt talv;0.3077
meel punkt esimene;0.3033
arust tunduma haloesin;0.3027
ignoreerima tähendama härra;0.2989
ühiskond kaduma laps;0.2983
ütlema eesti takkima;0.2955
rüütel kenasti võtma;0.2936
asendamine originaal juhan;0.2922
juhatus koosolek arutama;0.2906
maaline organisatsioon selts;0.2897
konverents osa endine;0.2866
eesti selts juhatus;0.2794
kasutama sõna harrastus;0.2791
sattuma eestlane süüst;0.2762
huvitav fantastiline arvama;0.2618
appija uudestan äädingeel;0.2605
mõtlema koosolek kindlasti;0.2461
andma vanem inimene;0.2423
tahtma teadma 50;0.2359
selts aeg näiteks;0.228
faktoloogia venelane võtma;0.2267
ettepanek rääkima kuningas;0.2198
estonia kong valu;0.215
motiiv ehitama aeg;0.2035
tegevus kasutama paralleel;0.1331
