keyphrase;score
ekspluateerima kunst kultuuriväärtus;0.6251
truudus pirgu pirgu;0.6232
kõva tell terve;0.6218
enamasti võib-olla esimene;0.6216
sõpru-tuttav suutma majandama;0.621
vanem vanavanem maa;0.6203
võimalik 10 aasta;0.619
lõpetaja ring teatud;0.619
seadmine juhtimine allumine;0.6189
ilus arvama tähtis;0.6169
vahetevahel liikuma korras;0.6164
kant kodu tallinnat;0.6155
bella rossija peadirektor;0.615
maksumus dikteerima põhiliselt;0.6143
11 laupäev 27;0.6138
tartu ülikoolipsühholoog töötama;0.6134
hea hea laeng;0.6132
tähendama mõte tahtma;0.6129
julgelt vastama 100;0.6128
kinni ilusti riides;0.6121
amet kindlasti täiendav;0.6113
tagama tasu pidu;0.6104
käima tulevik kujutama;0.609
mõte sinnakanti vahetevahel;0.6075
näol inimene avama;0.6074
õde kaks vend;0.607
kilomeeter 25 kilomeeter;0.6063
reaalne suurusjärk 25;0.6054
türi vallavalitsus sattuma;0.6045
käsile ratsutamine ratsatunne;0.6038
isiklik sõber hästi;0.6023
jalg jalg advokatuur;0.6016
küsimus saade võib-olla;0.59
vaatama inimene silm;0.5895
tähendama hoone parkija;0.5887
neli päev improviseeritud;0.587
kodune aktsiaselts moodustama;0.586
eesti kultuur osa;0.5849
saatma mõisaproua muutma;0.5841
aasta mõis eesti;0.5838
töö ootama niitväli;0.5833
kõnelema võimalik võimalik;0.5817
mõis valus parem;0.5809
pingeliselt vaimne töö;0.5807
lootma lihtsalt viie-kuus;0.5776
sattuma erakätesse tahtma;0.5773
pilt kujunema park;0.5769
inimene viimane aeg;0.576
teadma tohtima avaldama;0.5736
mõis müüma tähendama;0.5724
uskuma istuma concordia;0.5689
professionaalselt inglise keel;0.5628
ratsutama abikaasa katsuma;0.5607
ratsutama tiivne avastama;0.5601
ruhnus ruhnu kool;0.5579
kindlalt istuma mugavalt;0.5577
rektor rektor erinev;0.5568
sõitma tavaliselt kasvatama;0.5565
pulm pulm tahes;0.5556
viimane aasta tegelema;0.5541
võistlema riik ülikool;0.5483
ütlema tegelema tähendama;0.5401
rõõm andma võimalus;0.5312
juurdlema tihtipeale tihtipeale;0.5166
sõitma abikaasa möödunud;0.5048
tekitama mõis oluline;0.4233
sügavalt kadedus uss;0.3841
tahtma pirgu mõis;0.3821
amet professioon aru;0.3809
printsiip inimene mõis;0.3751
jõud kodune aktsiaselts;0.3697
eesti vilets olukord;0.3674
parem oskama leidma;0.3645
üritus mõis ostma;0.3608
aru mõiss võib-olla;0.3494
12 kuulama café;0.3415
noorem vend ruhnus;0.3396
vend mõis kaasomand;0.3338
niiviisi ülikool lõpetaja;0.3321
tuntud saamine töö;0.3304
võib-olla katastroofiline inimene;0.3293
tavaliselt kasvatama hobune;0.3285
areng elu mõtestamine;0.3253
istuma kristlik stiil;0.3227
mismoodi eestimaa eri;0.3223
natukene teistmoodi inimene;0.3223
lõik töö kursus;0.3204
eile tunduma eeva;0.3199
igatsema võimalus elama;0.3196
otsima türi vallavalitsus;0.3167
jääma ütlema majanduslik;0.3163
hoone parkija ümbrus;0.3117
ostma tund vä;0.3091
tihtipeale tihtipeale mõtlema;0.3085
nõu koguma algus;0.3084
jutt ütlema okei;0.3069
mõte nägema mõtlema;0.3064
võtma inimene ööbima;0.3042
asjaolu langema sõitma;0.3031
mart viimane aeg;0.3006
õnnetu perekond hiljem;0.3
rektor hommikuti hea;0.2994
esiteks võimaldama füüsiline;0.2963
eestimaa mõis moodi;0.2946
juhtuma inimene pakkuma;0.2883
katastroofiline inimene tavaliselt;0.286
püüdma maja hästi;0.2846
ehitatud möödunud sajand;0.284
õnnetu tooma põhimõtteliselt;0.2827
juhtuma telefonikõne sõitma;0.2748
kohtuma kohalik inimene;0.2744
pilk kolm neli;0.2721
laeng kord tihti;0.272
roll ema elu;0.2711
mõis raske vastama;0.2682
asi teoksil õhtu;0.2645
instituut õppejõud kasvatama;0.2619
küllalt ammu kroon;0.2606
kontroll inimene vastutav;0.2483
diplom tahtma võtma;0.2462
niiviisi teadaolevalt punane;0.2417
lõpetanud inimene panema;0.2415
kindlasti kahtlemata vajalik;0.2388
tallinn pidevalt sõitma;0.2236
nimelt väiksena tundma;0.2228
küllalt oluline roll;0.2219
tähendama panema elu;0.22
kasutama torn teadma;0.2145
pidevalt vaatama küsimus;0.2134
kava plaan paistma;0.2104
inimene tunnetama kohustus;0.1983
eluja esialgne kava;0.173
detail hästi leidma;0.1317
