keyphrase;score
järgnev kümmend üha;0.6084
osa saarestik shetland;0.6083
elanik vahetama roomlane;0.6083
restaureerimine aasta 1660;0.6072
troon kaotama viimane;0.6058
kindlus 700 aasta;0.6046
miljon aasta arvama;0.6019
rannikulinn õitse pank;0.5994
jääma viimane korraks;0.5972
margaret poeg kuningas;0.596
võib-olla kummaline kaugele;0.5958
võitlema sise välisvaenlane;0.5956
käima 1639 aasta;0.5954
aasta kalledoonia jõudma;0.5942
aasta roomlane briti;0.5936
sissekäik seisma valvel;0.5923
aastatuhat eesti hulk;0.5922
kand linnarahvas külaline;0.5921
pidusöök ajal kõvasti;0.5921
raamat mari jõudma;0.592
suur armastus fosfell;0.5917
huvitav amet lugema;0.5907
elu draama hargnema;0.5901
lubama pulm laps;0.5898
hädas teooria varane;0.5892
tore ruuduline kilt;0.5877
1513 valitseja kuningas;0.5874
robet prius aeg;0.5871
island õnnetu saatus;0.5843
kaljuseina lausa püstloodi;0.584
maha valitsema 14;0.5821
jälgima ämblik koobas;0.5811
teemant 33 vääriskivi;0.5808
10000 terv varandus;0.5795
taas vestlus kusagile;0.577
uuesti pille võitlema;0.5714
torn algselt torn;0.5685
hiigelkünk kerkiv 20;0.5659
usutunnistaja surema aasta;0.5656
piirama vallutama inglane;0.5654
impeerium piir moodustama;0.5601
ainus tütar esimene;0.5571
ida seljandik lausik;0.5556
kuulutatud margaret margaret;0.5552
asuv rähvel saar;0.5535
hästi sobima kunagine;0.553
hindama aeg-ajalt andma;0.5478
abielu maalima abielluma;0.5408
600 tollane iidne;0.5391
päike maalima sein;0.5375
enam-vähem aeg vaenulik;0.5341
hulk koloonia mereriik;0.5299
purustus taastama ehitama;0.5216
peakorter sissekäik seisma;0.5029
kuningriik robert priouss;0.4809
madal valge pilv;0.4567
riik mõõk aasta;0.4514
inimene pikk sajand;0.4213
dünastia kuuluma kuningas;0.3787
pikk sajand elu;0.3741
ruum valitsema peaasjalikult;0.3735
mari juhtama stefan;0.3693
maailm esimene abikaasa;0.3662
ammu elanud kaunis;0.3596
linn kants kaitse;0.3559
väravavahion ehitama 1888;0.3529
pikk piiramine purustatud;0.3505
kõrge kali tõeliselt;0.3501
seisma loss kalju;0.3489
kindlus vangla peaasjalikult;0.3463
üheksas juuni varahommik;0.3462
üpris raske 152;0.337
otsene mõte kaotama;0.3325
tähtis lahing jutustav;0.3239
ilm ungari onu;0.3234
mon smeeg igatsema;0.3219
õieti linn kants;0.3194
jälle inglise sõdur;0.3174
suurem päev kell;0.3173
mängima palee kuninganna;0.3047
anna poolain tütar;0.3037
eesti meresõitja järeltulija;0.3014
juhtima kindlus piiramine;0.2874
kunstnik teadma 14;0.2867
puhkama külk kahurimees;0.2857
ehitama 1513 valitseja;0.2851
merepind ideaalne koht;0.2802
kindlus pühendama sõda;0.2723
panema alus jõuard;0.2702
priouss riik kuningas;0.2695
kaaslane naerma naeratama;0.2683
kindlusloss vägev keeruline;0.267
arvama aeg valmis;0.2645
üpris harva edinburgh;0.2638
traagiline pime kirg;0.262
kompleks uhke keeruline;0.2574
ida suur hall;0.2302
eesti keel tähendama;0.2271
hiljem torn suurem;0.2092
kilp käsi ruuduline;0.2057
lain asi muutuma;0.2048
amet lugema meri;0.1976
jõudmine kuningas 20;0.1764
kuningriik kõvasti sõda;0.1299
algus tähtis lahing;0.1265
