keyphrase;score
tegelikult hästi inimene;0.3143
hea meel ;0.3138
tuur tavaliselt võrdlema;0.3135
rusuvalt elu tegelikult;0.313
tegelikult rahuaeg eriti;0.3125
kõrgem tuur tavaliselt;0.3121
immigrant niigi kasin;0.3121
armas ennist mainitud;0.3117
miskipärast vaba aeg;0.3099
salgama isetu tegevus;0.3099
rõõm ühiskond jõudma;0.309
aeg näiteks juhtumisi;0.307
erinev palgatase inimene;0.3058
ilus võimalik tänavune;0.3057
võrdlema lisama armas;0.3044
kamal näiteks töötu;0.3025
lähedane lihtsalt suur;0.3011
näiteks töötu kodanik;0.3007
tore eksima mikrofon;0.3002
maailm probleem jõulud;0.2997
kogema lihtne leidma;0.2996
tahtma inimene rahakott;0.2989
kinkima imeline inimene;0.2978
inimene võtma nõu;0.2976
kasutama kinkima imeline;0.2976
hästi inimene tundma;0.2976
kena päev no;0.2962
heaolu nimel viskama;0.2953
päriselt jaanuar pikk;0.2934
sebima tarbima saatma;0.2913
tundma tegelikult lähedane;0.2911
otsustama las aasta;0.2908
rõõm valmistama heategevuslik;0.2886
jõulud rahuaeg suurepärane;0.2882
eriti intensiivne tegutsemisaeg;0.2855
tegelikult lähedane lihtsalt;0.2816
igapäevaelu osa erinev;0.2814
päriselt andma teadma;0.2797
aruanne esitama jõulud;0.2774
segama pangaülekanne päriselt;0.2763
tahtma rõõm valmistama;0.2673
kyll jõudma paber;0.2664
tähendama vähe tore;0.2628
inimene rahakott kamal;0.2615
suurepärane võimalus lähedane;0.2586
valmistama heategevuslik võtma;0.2573
töötu tahtma rõõm;0.2568
veetma aeg absoluutselt;0.2501
võtma salgama isetu;0.2495
tarbima saatma mõte;0.2464
vähe tore eksima;0.245
vaba aeg näiteks;0.2325
