keyphrase;score
selgem lihtsam teisiti;0.2693
aeg inimene lihtsalt;0.2689
igapäevaselt jurist jurist;0.2631
raha sööma nauditav;0.2625
istuma maha mõtlema;0.2622
etteheide uskuma uskuma;0.2612
vaatama muideks ainukene;0.2596
inimene ütlema inimene;0.2554
vrait ansambel laine;0.2552
aeg jälle raadio;0.2537
ennekuulmatu tegelikult demokraatlik;0.2534
ilmselt inimene laps;0.2507
mõtlema ajastu suurem;0.2381
üldse halb muusika;0.2368
ütlema halb politseinik;0.2355
loomulikult loomulikult loomulikult;0.2306
riik aktsepteerima inimene;0.2284
homoseksuaalsus haigus 30;0.2227
kaasa arvama keskerakond;0.222
vahe küsimus tekitama;0.2208
raamat asi tõepoolest;0.2198
liit kirjutama eesti;0.2154
kolleeg teadma asi;0.2153
pakkuma hea palk;0.2109
kirik raputama katoliku;0.2023
sõber vaatama juhtuma;0.2002
nõukogu aeg arusaadav;0.1966
tund esimene vestlustund;0.1888
keelama rääkima klient;0.1673
täitma eesmärk leidma;0.1628
inimene tahtma asi;0.155
asi käik jääma;0.1533
koht populaarne üldse;0.1371
langema kohtuots varem;0.1363
