keyphrase;score
mure jääma jääma;0.6414
mati unt esimene;0.64
unt tartu riiklik;0.6399
elama liimeon laiem;0.6397
küsimus esitama vastama;0.6394
niiviisi klass kirjend;0.6388
ajaleht lugema valjusti;0.6371
raadiotöö mati unt;0.637
aasta 2930 inimene;0.6363
täitsa võimatu vastama;0.6355
kuulma küsima lugema;0.634
aarne pöörduma kuulma;0.632
keha antiikriietus liikuma;0.6315
sündima aasta 1943;0.6268
kadu tohtima ütlema;0.6246
movi ütlema võimalik;0.6242
meeldiv luuletaja näiteks;0.6227
tulevik tan tulevik;0.616
istuma rääkima küsitlema;0.6138
sootuma kuivendatud mäletama;0.6134
lühike eluperiood mati;0.6081
1964 raamat kollane;0.6055
tudeng sügis auditoorium;0.6052
tänav seee valge;0.6023
rääkima küsitlema laskma;0.6013
tingimata vaja atribuut;0.6006
vastama komme küsimus;0.588
üliõpilane kursusekaaslane kursus;0.582
lugema teadma tunduma;0.5768
päev nädal kuu;0.5622
võimatu vastama komme;0.553
orautor küsima matti;0.5367
lahendama aarne kõrv;0.5334
iroonia teadma irooniana;0.5247
õigus hull päev;0.4997
vananemine rahutus kadu;0.4559
väet mees kommunistlik;0.4126
teadma tahtma tähtis;0.4104
tunduma teistmoodi üldse;0.3801
vaikne rahulik kultuurne;0.3788
vaikne kähine hääl;0.372
esindaja jutt ajama;0.3707
unt abikaasa kaks;0.3698
kommunistlik deebeegaad vaikne;0.3692
komme küsimus esitama;0.3674
lühinägelik õigus naerma;0.367
naine vaikne rahulik;0.3621
tahtma lugema katkend;0.3586
meeldima inimlik kaunis;0.3583
luuletaja näiteks eesti;0.3575
kaunis kunst meeldiv;0.3548
matti armastama imelik;0.3514
veetmine puhketund vaikne;0.3501
kirjandus osakond üliõpilane;0.3494
kommunism ajal elama;0.3491
sausamatus no lihtsalt;0.3482
elav mõistatus osa;0.3481
ütlema lihtsalt lühinägelik;0.3444
tähendavalt sööma mõistagi;0.3442
eesti luuletaja võib-olla;0.3409
järsku laps kohtuma;0.3382
teater kino nägema;0.337
inimene hindama kaaslane;0.3336
esimene romaan mati;0.3329
võimalik kirjutama romaan;0.3321
inimene tahtma tundma;0.3306
lähedane kirjandus inimene;0.3295
pöörduma kuulma ütlema;0.3275
leidma 49 elav;0.3254
eesti keel kirjandus;0.3229
aastane kirjutama esimene;0.3212
rääkima vaba aeg;0.3189
tiit salamisi imetlema;0.3131
tulevik esindaja ütlema;0.3128
vaikne kultuurne lugema;0.31
raadio 1964 aasta;0.3052
2930 inimene tuba;0.3033
unt aasta 1964;0.3009
kirjandus inimene inimene;0.299
mure võib-olla raketimure;0.2949
lihtsalt mees rääkima;0.293
objektiivne seisukoht roosa;0.2928
kuulama mees rääkima;0.2907
meeldima iseasi kord;0.2903
hull päev nädal;0.2864
vihik tagantjärele lugema;0.2847
tundma õppima teadma;0.2806
lugema näima iroonia;0.28
arvama ausalt lugema;0.2791
mõistatus osa lahendus;0.2775
elu tingimata vaja;0.2736
kaks maailm piir;0.272
teadma irooniana paha;0.2698
pealkiri kirjutama äkki;0.2687
ühissöögimaja koka kodune;0.2661
kirjandus inimene ilmselt;0.2611
küsimus täitsa võimatu;0.252
intervjueerima elama liimeon;0.2518
vana meeldima meeldima;0.2446
auditoorium leidma 49;0.2426
irooniana noorus lahutus;0.2399
etapp aru asuma;0.2323
inimene inimene hindama;0.222
asi meeldima tahtma;0.198
