keyphrase;score
jätkama kummaline kelmikas;0.6443
tegelaskuju last lõpetama;0.6437
mõeldud süžee esimene;0.6434
omama kokkupuutepind sool;0.6432
eikeek liikuma mõtlema;0.643
link elu umbkaudu;0.6428
1990 800 99;0.6427
kogus vanamuusikatehnika salvestama;0.6422
kummastav lisama asi;0.6418
silutud popcorn tavaliselt;0.6418
külg nimetama möödanik;0.6415
saade jääma sinikelle;0.6413
sonkraita tõsi singrad;0.6399
plaat hittmaine pala;0.6384
last lõpetama nimetama;0.6377
üksnes šokolaad vahukoor;0.6368
täpselt kaks enam-vähem;0.6356
pealegi bail avanema;0.6355
vaikne hüüatus hämmastunud;0.6345
võib-olla laenama võrdlusalune;0.6342
esimene album toit;0.6342
tegelikult arvama liisabe;0.634
esimene tänane pala;0.6335
paistma tasandamine tempo;0.6331
klahvpill mängija keelpill;0.6317
sooloettevõtmine kõnelema mittetäielik;0.6315
laading soeks hitimeister;0.6314
album näpuotsatäis tosin;0.6314
siivselt laulma enamasti;0.6312
õieti eikellegimaa tegelikult;0.631
tegelema tegelikult sisuliselt;0.6274
superflööt tiitel andma;0.627
kindel lugu pealiskiri;0.6267
laul sool leet;0.6259
lugu tekst koosnema;0.6258
võhivõõrane inimene tänavakohvik;0.6257
heliplaat salvestatud tegelikult;0.6242
tegija tollal nimi;0.6233
avatud muusikasaae algama;0.6231
tõlkima saade inglise;0.6224
elektripill võimalus puhtalt;0.622
volüüm panema madal;0.6215
nimi kenasti lugu;0.6202
imestus seisund arvutus;0.6193
kuuekümnes seitsmekümnes vast;0.6156
elektrood rikas suutma;0.6148
pealkiri juhtuma cruis;0.6141
nimetama tõlkima saade;0.613
heli tihtipeale pärinema;0.6122
vast tahtma nimetama;0.6075
eesti naljasaade seeria;0.6041
tihtipeale slitz õieti;0.6027
esimene plaat 12;0.6026
laul kirjutamine esitamine;0.6011
keelekasutus tihtipeale parasjagu;0.6011
toorkuulema tooma nauditama;0.6008
ohtras kogus mee;0.5994
1997 kusagilt vanakraamioksjon;0.5983
näpatud kõnelus tükk;0.5973
külg laskma kõnelema;0.5973
usinalt abimees naine;0.5968
natuke ilus võib-olla;0.5962
55 vikerkaar värviline;0.5948
cruis sedalaadi inimene;0.5932
võrdlemisi kähku heliplaat;0.5832
filmima valge suureks;0.5816
rootslanna stina nordens;0.5793
nurgerist pala mõeldud;0.5739
peitma tohtima ütlema;0.5578
sooleks plaat sool;0.5396
valgus 1998 aasta;0.5391
laskma kõnelema arvama;0.5336
kelmikalt album aasta;0.513
kõnelema mittetäielik pilt;0.4792
kusagilt vanakraamioksjon abraham;0.4736
panus võrdlema eliisabet;0.4421
kaks kelmikalt album;0.3972
versus hipmeister ilmuma;0.3962
tegijana tihti paik;0.3905
sool superflööt tiitel;0.3899
seisukoht aegunud elektrooniline;0.3814
uht viimati kuulutus;0.3809
800 99 armikas;0.38
kirjutamine üldine pilt;0.3771
viimane aasta palama;0.377
sool ess tegelema;0.3768
teps kindel lugu;0.3728
kippuma võrdlema võrdeliselt;0.3706
vana riistvara kasutama;0.3696
bail avanema ütlema;0.3689
saade tegijana tihti;0.3689
ots päriselt paistma;0.3662
juhtumine teps juhtuma;0.3637
1998 aasta tänane;0.3571
inglise keel enamasti;0.3539
kirjutamine tamine esitus;0.3524
abi võrdlemisi kähku;0.3497
laul tiit valima;0.3487
põhiliselt elektroonika ostma;0.3476
vana näiteks inglise;0.3449
ütlema pealkiri juhtuma;0.3436
plaat pikk kaunis;0.3423
link esimene sooleks;0.3403
päev seisukoht aegunud;0.3402
tiitel andma esimene;0.3402
koht briti parim;0.3374
hea halb külg;0.3336
tihtipeale artist ilmselt;0.3335
kontsert salvestus tükike;0.3333
leet mulje jääma;0.3243
nimi esitaja nimi;0.3185
neius naine tihtipeale;0.3128
mängima parem pala;0.312
tamine esitus van;0.295
koosnema vana näiteks;0.2941
in ben kiitev;0.2734
kadu õeli-uli kuuldud;0.273
tegelema laul kirjutamine;0.2564
šokolaad ohtras kogus;0.2376
mood meelsasti mängima;0.2143
tehniline probleem tähendama;0.2057
keel enamasti tarvitama;0.1676
