keyphrase;score
arusaadav muusika sügavuti;0.5767
visioon teenus viis;0.5754
keeruline mõtestama erakordselt;0.5752
tavaline kantrimuusika absoluutselt;0.5745
sammas kork kester;0.5724
juurvili üldiselt juurvili;0.5689
klaver laulma lihtne;0.5688
lihtne puldima muutus;0.5659
laulma lihtne lauluke;0.5641
vilgas oja pealegi;0.5597
laps inimene kuulama;0.5565
püüdma suutma tihtipeale;0.5526
avastama rahvamuusika avastama;0.5494
viima saaremaa saatus;0.5441
olu mõtisklema valesti;0.5398
jaa jaa tavaline;0.5395
paluvak laulma tund;0.5249
rakendus leidma leidma;0.5086
ümbritsema vabanema kurjus;0.5072
abi laulma reisima;0.4945
perekond ugala lahutama;0.4439
tund muusikatund kuulama;0.421
meeldima tihtipeale tähendama;0.4081
vahe suhe laps;0.4012
kindlasti istutama lill;0.3931
elukutse kodu valima;0.381
erakordselt raske arvatavasti;0.3757
mängima jälle tahtma;0.3697
haapsalus mõte liikuma;0.3567
esinema ütlema eraesinemine;0.352
mõistma mõistma hukka;0.3481
lõbutse elama küllakutse;0.3443
teht aprill jõudma;0.3379
jätkuma aeg jääma;0.3363
pidu tallinn täis;0.331
lihtsalt millegipärast tekst;0.3148
jää armastama naaber;0.3131
päev päev ilus;0.3122
steiner meetod õpetama;0.3117
mälestus tahtma proovima;0.31
kõne tänulik inimene;0.3096
veidrus tagantjärele mõtlema;0.3089
ilusam asi jääma;0.2996
ava siiras lahtine;0.2978
laps kindlasti isa;0.2976
restoran ühtemoodi olukord;0.2969
turg teisalt tihti;0.2954
vaenlane mõte puhas;0.2925
parem elu ümberringi;0.2918
tihtipeale ületama natukene;0.2916
tekst autor režissöör;0.2899
oht vaikus pikk;0.2845
ema esimene samm;0.2812
rääkima mõte muutuma;0.2802
režissöör nõudma veidrus;0.278
poiss kirjutama küsima;0.2765
tõsiselt aru mõtlema;0.276
mõtlema aeg õpetaja;0.2745
yldiselt kasvatus viga;0.2744
kannatama sõbranna vestlema;0.274
suurima paar päev;0.2696
pärit isiksus tunnetama;0.2684
jälle tahtma ootama;0.2682
laps tallinn lihtsalt;0.2661
natukene teadma inimene;0.2654
jälle määr jääma;0.2654
meeldima esinema publik;0.2607
mõte puhas uskuma;0.2587
proovima õnn varietee;0.2554
esimene kogemus säss;0.2526
vend mihhail sergei;0.2456
suhe laps meeldima;0.2401
laps muigama laulma;0.2382
vaja teinekord natuke;0.2245
meel sattuma tegelikult;0.2215
tahtma kaev sülitama;0.2208
tiit koormuser suurima;0.2197
maa kord elama;0.2128
kirjas pärit tavaline;0.2086
visa ajalik tiit;0.1956
rääkima laulma jälle;0.1817
