keyphrase;score
teistmoodi tõusma lihtsalt;0.618
õhtu hilja 15;0.6151
held rin näit;0.6143
ilus laev eesti;0.6129
mõjuma no mees;0.6128
kordama taina rajoon;0.6117
rootsi olis norra;0.6106
haige toodud vahetus;0.6104
pääsema paik laev;0.6102
vaatama osakaal tühi;0.6087
maksimaalpööre pöörduma 2600;0.6087
laine kõrgus kaks;0.6052
päästmine naissaar raskesti;0.6046
piritas naissaar täpselt;0.6028
käituma vana vene;0.6025
moodsam eesti väike;0.6018
esimene väljakutse valmis;0.6
teinekord kreen tegelikult;0.5998
lahti mõtestatud eesti;0.5996
rannavalveteenistus kaater turvaline;0.5994
spetsiaalterane spetsiaalne kuju;0.595
teadma vajalik näiteks;0.5922
kujunema päevaaeg pidevalt;0.5916
nii-öelda sobima mees;0.5859
ülesanne niukne väiksem;0.5854
eeva lahti mõtestatud;0.5814
abi tegelikult oskama;0.5809
inglise keel kaart;0.5782
17 kutsuma saatma;0.5779
taani tund root;0.5753
laev tugevam mees;0.5714
suutma leidma foku;0.57
aus issand auto;0.5682
kaks kolm sõlm;0.5603
sundima nägema teadma;0.5592
jooma laat jääma;0.558
nojah tegelikult kandma;0.5579
muutma jon õõvas;0.5547
õõvas meri mees;0.5547
importija paade paat;0.5493
vastupanu osutama treening;0.5481
amet funktsioon laev;0.5462
operatsioon pukseerima kuskilt;0.5365
seade jälle mängima;0.521
härra mati laus;0.5196
õige kiirus otse;0.5194
no võib-olla eestlane;0.5163
maksmata kaikoht seisma;0.5096
meresaar eesti veetee;0.5092
kägelg digipalk era;0.4988
keel eesti keel;0.4898
näiteks puudutama eesti;0.464
loots õige kurss;0.4581
kai tühi näge;0.3888
203 tähendama ülesanne;0.3876
tugevam mees ütlema;0.3746
raadioühendus tallinn 17;0.3716
lähedus telefon teadma;0.3668
hull hiljuti õigemini;0.3659
priit ohtrasti seoses;0.3643
teatama asi kontrollima;0.364
mootor lihtne mugav;0.3587
talu uudi ilm;0.3574
eriti puksiir võtma;0.3553
plastmasskorpus plassmass metall;0.3545
väga-väga sobiv amet;0.3504
tahtma väljakutse aeg;0.3414
pirita jääma mulje;0.3412
suvi ilm ilus;0.3388
tööline ilm teadma;0.3346
veetee amet funktsioon;0.3333
mängima roll sõit;0.3295
kujunema tähendama kindlasti;0.324
asuma sageli liikuma;0.323
kandma laskma lääs;0.3211
puht tehniliselt näiteks;0.3122
ütlema täiskiirus sõitma;0.3117
nähtavasti seadus juhtimine;0.3105
juht rikkuja parem;0.3093
kutsuma saatma vaatama;0.3076
üldse asuma sageli;0.3069
punkt tekkima väike;0.306
uudi ilm toitu;0.2984
telefon teadma juhtuma;0.289
lausuma talv staadion;0.2857
töö seisma laev;0.2841
10 meeter täpsus;0.2821
võõras laev tähendama;0.2815
kiirus ütlema tavaline;0.2705
lõõgama ütlema laev;0.2607
lausa möödunud aasta;0.2593
mäletama sõitma rootsi;0.2521
seadus sageli proovima;0.2402
kaater eeva 205;0.169
