keyphrase;score
ilus mõte mõtlema;0.5538
intiimne moment suur;0.5516
asi parajasti tähtis;0.5505
teadma puudutama mõtlema;0.5164
rõõmustama rõõmustama tegelikult;0.5088
natuke iroonilisevõitu stseen;0.4676
rääkima täitsa tõsiselt;0.4586
olme ometigi seeläbi;0.4165
hea õlg õlg;0.4109
urmas vadi vaatama;0.409
inimene nägema täpselt;0.3883
eeter teatriluuk keiu;0.3874
väiklane lähedus tunne;0.3853
tundma kaasa tahtma;0.3806
võib-olla inimene tundma;0.3654
tagasitulek tartu tallinn;0.3644
tihti tegelaskuju lavastus;0.3631
teadma tahtma suhtlema;0.3612
nimelanud lavastus tahtma;0.3568
isiklik probleem olulisem;0.3534
kummaline seos fööb;0.3526
mõeldud jutt mõttetu;0.35
tund elama õnn;0.3485
jube kohutav mõtlema;0.3463
mäng loomakene rääkima;0.3339
küünarnukitunnetus väga-väga tänulik;0.3319
vulistaja kolm noor;0.3317
rääkima tahtma leidma;0.3243
lavastus tahtma küsima;0.324
hinnang kartma võõras;0.3182
tahtma publik viima;0.3179
hirmutav kurv kloun;0.3155
auk kutsuma lihtsalt;0.3148
kirjeldama üleüldse kõlama;0.313
vaatama sobima mõtlema;0.3118
korralikult gide kõht;0.3117
teadma võõras mõte;0.3095
argielu tänapäevaelu poliitiline;0.3061
kirjutama aasta intensiivselt;0.3037
suhtlema takt inimene;0.3013
lihtsalt sügav asi;0.2964
hea normaalne inimene;0.2949
tekkima rääkima tekkima;0.2933
asi üksindus andma;0.2928
mõtlema lihtsalt hullama;0.2928
lavastus mõtlema kaks;0.2919
knows kaart võitlus;0.2907
kõlama kõlama kingitus;0.2891
hirmus õnnelik aeg;0.2886
tundma tihti tegelaskuju;0.2885
asi tõepoolest inimene;0.2862
lahe lavastus mõtlema;0.2844
peeter rast liina;0.2818
suhtlema teema kõlama;0.2807
aeg käima andma;0.2774
lihtsalt inimene esimene;0.2754
võimatu mõtlema ilus;0.2737
lavastus leppima põdema;0.2674
võõras võõras lihtsalt;0.2669
tühi kippuma vahetama;0.264
prooviperiood mõnus vaikselt;0.2628
protsess mõnus rahulik;0.26
kutsuma lihtsalt inimene;0.2565
arvama lavastaja rääkima;0.2546
küsimus küsima lugema;0.2514
normaalne inimene tahtma;0.2498
saak teadma tähtsam;0.2445
võimalus elama mull;0.2432
mõte mõtlema lihtsalt;0.2431
nägema taust teadmine;0.2339
probleem olulisem väike;0.2293
skoor tund elama;0.2242
tuju vaatama sobima;0.2078
mõtlema olek tihti;0.2073
näitleja kohutavalt orazin;0.1984
asi kõva intensiivne;0.154
