keyphrase;score
eestimaa oskama ütlema;0.6211
põhjalik loogika selge;0.6196
sait heit lisä;0.6196
tõmbama koomale keskeltläbi;0.6192
jõgi kallas kaarel;0.6184
kuulma tihti koduuks;0.6182
loogika selge enam-vähem;0.6169
liikumine kindel täpselt;0.6152
lammas vaatama inimene;0.6143
võib-olla 120 130;0.6141
andma una lumi;0.6132
valjem kõrgem puu;0.6119
vastaski loomulikult esmakordne;0.6111
ümberkaudne küla üht-teist;0.6106
küsimus suuteline võimeline;0.6104
panema kariaed karjuma;0.6098
teravdatud hõlm rada;0.6092
80 -te aasta;0.6021
väide suurim sõltuvalt;0.6002
uskuma põhjus mõistlik;0.5996
kilkama ääretult huvitav;0.5985
tunnetamine loodus vapustav;0.5982
täis natukene tundma;0.598
halb hea omadus;0.5978
kirjutama uurimus mets;0.5975
abikaasa üld üldjuht;0.5929
ründama ema tütar;0.5887
sõltuvalt vajadus toituma;0.5882
jahindus jahindusaktiivsus kindlasti;0.5865
jälitama teadma võib-olla;0.5863
koor kolle kusi;0.5842
alfa-alfa-ema tegelikult ainuõigus;0.5829
kiri panema kohtama;0.5798
üldse alphad tähtsam;0.5772
aasta valitsev suhe;0.5766
jutt kenasti laud;0.5732
küllap aspekt võib-olla;0.5725
natukene varem nimelt;0.5724
sobima kenasti tsitaat;0.5684
spetsialiseeruma teatud liik;0.5649
elu hundikari hundikari;0.5643
ühine ütlema näiteks;0.5612
kiratsema kaks aasta;0.5569
kujunema lihtsalt põhimõtteliselt;0.5503
saar filmitud pildistatud;0.5498
taluma üleolek piisavalt;0.5415
tihtilugu nägema asi;0.5407
näol näiteks kambja;0.5403
eriti võimalus tihtilugu;0.5371
hunt hunt hääl;0.5355
kuulama püüdma imiteerima;0.5293
vaba territoorium osa;0.5029
õnnestuma inimkeel peksma;0.5022
inimene lammas vabalt;0.4916
mismoodi no tundma;0.4727
ema tähtis emane;0.4283
kambja kihelkond eriti;0.4149
nägelemine tahtma liidripositsioon;0.4095
võib-olla mõte rääkima;0.3923
ülesanne toorium kaitsmine;0.3862
ütlema näiteks järeldus;0.3859
mõnevõrra võimsam madalam;0.3715
laashoone turvakur koht;0.3677
isiklikult viis aasta;0.3671
sündmus silm arvama;0.3658
hoidma teatud määr;0.3581
oja ümbrus otsima;0.357
nojah hea hunt;0.3558
vaja eriline oskus;0.3556
küllaltki sugugi vähe;0.3554
dialoog algus jutt;0.354
200 hunt jahimees;0.351
ühiskond sööma hierarhiaredel;0.3479
erinev veri kindlasti;0.3461
järeldus kindlasti tegelikult;0.3408
kohtuma erakorraline juhtum;0.3399
kohatu kujutama pabin;0.3373
uurima pikalt varsti;0.3365
laps oskama ütlema;0.336
probleem elu vaatama;0.3343
samamoodi sageli inimene;0.3289
mäletama õis algus;0.3274
võõras täpselt inimene;0.3271
silmitsi juhtuma teadma;0.3176
maakond kari territoorium;0.3162
jälg päev käima;0.3096
elu naine kindlasti;0.3066
kogus ilmselt inimene;0.3041
loom kanti keskeltläbi;0.3029
tuba tasakesi naaberkorter;0.3005
kolgaste tihtilugu nägema;0.2869
kevad ootamatult lahkuma;0.2866
asi võimendama järeldus;0.2833
sylviad saatma silva;0.2828
situatsioon juhtuma kartma;0.2759
küsima vajadus nõu;0.2697
jääma püss kari;0.2682
tunduma ajakirjanik natukene;0.2668
loom terve hunt;0.2661
vahest nii-öelda inimene;0.258
kutsikas kutsikas tihtipeale;0.2477
ala elama kotkas;0.2464
seitse talv erinev;0.2332
pilt keeruline ütlema;0.219
suhteliselt rumal loom;0.217
käima otsima alam-pedja;0.2159
aru küllap aspekt;0.2142
loomulikult huvitama leppima;0.1999
loom kinnitus tahtma;0.1934
natukene vint hunt;0.1868
nojah nägema sageli;0.1735
