keyphrase;score
enesekriitiline murdma ärgitama;0.3963
rootsi läti leedu;0.3572
uurimine ajakirjandus nõndanimetatud;0.3342
teatud ajavahemine mõtlema;0.334
mainitud uuring kaasnema;0.3309
laialdasemalt lõplik eesmärk;0.3273
kolmkeelsus võib-olla etteruttavalt;0.3207
hästi tegelema osa;0.308
euroop uurima viima;0.3061
kokkulepitud nädal vaatama;0.3055
uuring 55 protsent;0.3005
briti nõukogu uuring;0.2995
tähendama inglise keel;0.2992
näiteks euroopa liit;0.2954
aeg muretsema sele;0.2927
alustama kohustuslik inglise;0.2897
roll võõrkeel levima;0.2863
keel tooma ajaleht;0.2796
arvama inimene suutma;0.2796
keel mõtlema toimetama;0.2765
stabiilsem tulemus holland;0.2743
hispaania itaalia keel;0.2647
keel saksa järgnema;0.2632
keel levima kindel;0.2597
euroopa kodanik arvamus;0.2597
kolm keel kolmkeelsus;0.2587
aasta kordama 2007;0.2568
holland holland alustama;0.2543
kasutama eesti nähtus;0.2521
eesti näiteks võit;0.2468
ajakiri ajaleht 408;0.2467
argument euroopa nõukogu;0.2465
esmaselt tähtis keel;0.2445
kasu uurima ilmselt;0.2421
riik alustama esimene;0.2331
inimene uuring koordineerima;0.2312
tähendama halvasti probleem;0.2286
hea üha näiteks;0.2284
keel võrdselt kohtlema;0.2284
esimene aste kolmas;0.22
meedia mõju subtiiter;0.2161
keel esimene probleem;0.2004
aasta dokument üha;0.1989
töö inimene nii-öelda;0.1817
kolmas kooliaste gümnaasium;0.1791
euroopa komisjon algatus;0.1785
mõte jällegi vaatama;0.1603
