keyphrase;score
meel aasta aasta;0.6252
kuulutama aasta maaleht;0.625
viljandi järv tänavu;0.6241
külaskäik koht tühi;0.6237
huvilis sport armastav;0.6236
kehtna vald valtu;0.6228
käima nonii puudutama;0.6216
seadma eesmärk jõud;0.6214
võistlussport tippsport kolmas;0.6211
paremini esile ilus;0.6205
tähtsus figuur muutuma;0.6193
kohalik omavalitsus ülesanne;0.617
küsima vaatama no;0.6165
künd lainetama künd;0.6164
mõiste sport sport;0.6151
kannas salatisort liige;0.6148
toimetama erinev hea;0.6138
neelay jamure alajas;0.6134
dekoratiivne arust võistlema;0.6118
puudutama eluvaldkond tunduma;0.6071
põllumajandusosaühing juht teraviljatalunik;0.6052
dekoratiivne mask tahes;0.6047
osa nõuandenurk riina;0.6033
kapsas tuim igav;0.6026
leheline imeilus seller;0.6007
värske tomat porgand;0.6003
inimene hirmutama spordisiis;0.5996
tendents koduaed linn;0.5988
asi viima näiteks;0.5983
tähendama tervisesport liikumisharrastussport;0.5978
köögiviljaaed suhtumine riina;0.5978
erinev kõrgus absoluutselt;0.5959
sala võtma viimane;0.5951
viljapuu ilupõõsas puu;0.594
tomat küpsema tihti;0.5933
teadmatus äkki kuritahtlikult;0.5918
-te seitsmekümnes aasta;0.5873
suur mungali taim;0.5845
püramiid-sei erinev kõrgus;0.5837
põllumees kandidaat nõue;0.5834
õige aeg üldse;0.5826
üldse kaduma vahenema;0.5811
kevad pikk jahe;0.5809
aasta võib-olla varem;0.5782
tabamus täitma märk;0.5763
kaelamurdev 200 toit;0.5761
seeme uuesti taastama;0.5742
petersell lõhn maitse;0.5742
kasvukuju erinev peakujuline;0.5726
jooksma mererand mets;0.5705
tagaja tõlkeraamat autor;0.5704
jõudma kinkima tava;0.5627
niu kitsas kõrge;0.5603
väärikas tiitel silja;0.5535
murdma äkki lebama;0.5519
nurk köögiviljaaed aed;0.5409
loomulik kaks põhjus;0.4987
eesti olümpiakomitee küla;0.4888
pruunikas punakas leht;0.4638
tasand võistlussport ressurss;0.4495
toiteväärtus elujõud ainus;0.4403
lõpp müük tagaja;0.4105
korraga värv täis;0.4044
roheline valge õielne;0.3634
inimene spordihull ütlema;0.3599
kinkima tava külvama;0.3513
protsent inimene tegelema;0.3462
rääkima kasutama mõiste;0.3446
jahe õige aeg;0.3422
põllumees aasta põllumees;0.3329
vähe sageli ütlema;0.3306
küllaltki suur töö;0.3247
liikumine hea meel;0.3214
homme jälle päev;0.3159
küpsema tihti teadmatus;0.3152
tahtma ühiskond laiem;0.3124
pöörama vahetus lihtma;0.3113
töökaaslane perekond naaber;0.3105
tegelema põllumajandus eriline;0.3021
üldse kaotama asendama;0.2995
sageli ütlema inimene;0.2971
põhjus põhiliselt nägu;0.2965
sõna kaotama inimene;0.2948
ressurss vahend ressurss;0.2913
osa näiteks viljandi;0.2896
ressurss jaotamine seadus;0.2886
näiteks viljandi järv;0.2834
projekt eesti olümpiakomitee;0.2794
paar-kolm kord nädal;0.277
lihtma lihtsalt inimene;0.2714
lisa tavaline roheline;0.2701
vahe ostma pood;0.2672
vaatama pilk aed;0.2624
jõud inimene panema;0.2597
no ütlema töö;0.2596
lill söödav osa;0.2595
kogemus jõud inimene;0.2569
konkurss kakstuhatkolm kuulutama;0.2481
lihtsalt inimene edukas;0.2375
teadma raha näiteks;0.2359
võimalus organisatsioon ettevõte;0.233
inimene võimalus jooksma;0.2303
kandidaat ootama leidma;0.2296
inimene elama töötama;0.2264
tohutu vahe ostma;0.221
proovima olümpiamängud esinema;0.1956
inimene tahtma liikuma;0.1813
aasta kogemata loeng;0.1746
