keyphrase;score
otsima koht laps;0.6228
ilus roheline veda;0.6223
farmit lüpsifarm tubakafarm;0.622
žigulid männad kuus;0.6195
kõvasti 40 62;0.6183
küpsema mõte võtma;0.6181
avanema austraalia rändama;0.6176
töö metsatöö töö;0.6154
toompea russalka pirita;0.6151
kuulma toimetaja vestlema;0.6143
hästi asi ütlema;0.613
vennapoeg sugulane laiali;0.613
tähendama unustama eestimaa;0.6121
vaatama hool häbi;0.6114
meri kuurort kena;0.6087
tuttav sugulane ristitütar;0.5989
jumal asi maksma;0.5952
liiv näol jumal;0.595
park tore natukene;0.5941
kuuluma valmis küpsema;0.5939
ümbrus käima pärnu;0.589
lendama rändama 1927;0.5851
harvem sedavõrd kaugel;0.5839
eriliselt huvi pakkuma;0.5821
tähendama ühesõnaga halb;0.5759
aeg rändama raha;0.5694
esin ristipoeg vennapoeg;0.5666
astroloog austraalia kanada;0.5362
kaks aasta reisima;0.4561
luba päiksevann võtma;0.438
tervis lubama arm;0.4274
aeg jääma napp;0.4002
veetma tihti kodumaa;0.3999
selk elama täitmine;0.3924
eesti kanakasvatus vaatama;0.3885
otsetee ligemalt mõte;0.3852
ärasõit mustamäe ühiselamu;0.3808
laps vaatama kusagile;0.3795
sotšis teisiti lihtsalt;0.379
aimdus elama aeg;0.3771
maa elu linn;0.3733
mulje huvitav õpetlik;0.3717
otsene passima vand;0.3707
tore natukene kõrv;0.3656
päev ütlema elamine;0.3632
reis harvem sedavõrd;0.3612
käima elama kurtna;0.3597
kilomeeter sõitma jõudma;0.3553
ühiskond kuuluma valmis;0.355
uuesti meeldima jõudma;0.3493
hea ütlema 40;0.3492
kirik kiitmine ühiskond;0.3455
soot kuu aeg;0.3434
jõudma farm äri;0.3432
viis 60 miil;0.3396
veda austraalia maastik;0.3395
austraalia maastik park;0.338
halb mõte no;0.337
teadma jääma elama;0.3346
võtma pikk reis;0.3308
jääma rahuland vaatama;0.3244
ligemalt mõte xi;0.3242
võtma tarvitama arvama;0.3227
lihtsalt reis naine;0.3201
kena mulje huvitav;0.3183
tahtma meeldima meri;0.3178
võtma reis harvem;0.3132
austraalia savik parkman;0.3116
mõte vastuvõtt suurepärane;0.3099
eesti selts kirik;0.3011
rahunema arst jääma;0.2997
sõjavägi vabanema austraalia;0.2892
elama hea reisija;0.2847
maksma kinni tahtma;0.2841
andma raha lendama;0.2772
asi maksma päev;0.2747
nägema mulje jääma;0.2728
nägu tuttav austraalia;0.2608
jõudma london otsetee;0.2584
laev austraalia kanakasvataja;0.2492
pikali igatsema nägema;0.2488
nägema aeg jääma;0.2481
kase tore järelood;0.238
kahjuks kanakasvataja eesti;0.222
nägema tahtma nägema;0.1894
roheline veda austraalia;0.1865
