keyphrase;score
ületama võimalus sõber;0.6224
vald kõlama lausa;0.6212
uie asi andmed;0.621
jooksma jõeäärne jalgrada;0.6206
pass hool rahvas;0.6204
sündima rahvaluule elustama;0.6189
mõjuma veenvalt toimima;0.6175
lükkama suurpäev kõvasti;0.6173
aeg linn sugulane;0.6165
märg osutuma ohvitser;0.6154
rituaal taibukas võimalikult;0.6138
nägu nägu lausa;0.6131
jõgima suitsetama kolm;0.6128
üldsegi hukkamõistvalt vait;0.612
hierarhia liider suitsutund;0.6108
jube kõvasti täitsa;0.6104
äär täis leho;0.6071
tabama inspiratsioon tõeline;0.6068
kingissepa kuller mõist;0.6006
tihe tedretäpp kaetud;0.6004
nimetus järjestus üksainu;0.6002
ronima ainuke kasvav;0.598
elukorraldus kirjutamata õigus;0.5978
korvamatu kustutustöö mäletama;0.5977
loomulikumalt paraku abstraktsem;0.5976
asjatu pikk matkatrass;0.5975
sõjaväelane selg keeb;0.5947
jalg sirgu kelm;0.5935
sõjalennuk lõpetama püsima;0.5909
kerkima kerkima kerkima;0.5831
tõeline loominguline protsess;0.5788
heatahtlik suur poiss;0.5743
mõtlema tabama otsene;0.5726
taevavõlv õhk ruum;0.5717
kohutavalt kaua esimene;0.5693
õu vilistama elama;0.5669
kärestik kallas väike;0.5658
nägema uni muigama;0.5609
suvi lõpp kaebama;0.5562
oodatud treeningsõit ringraja;0.5551
klimpsutama vaatama lustakalt;0.5542
hilisem asi lapsepõlv;0.546
tibutama taevas kiskuma;0.5397
saladus mõtlema tabama;0.5302
lihtsalt kohutavalt kaua;0.5273
tegelikult uskuma kuigivõrd;0.5194
rohukamara õhuke mullakiht;0.4607
mees kõrgus pute;0.3838
millegipärast pimedam nurk;0.3788
era auane õigus;0.3573
tihti kaalukas põhjus;0.3569
sülitama meisterlikult tekkima;0.3524
villem markia raivo;0.3521
kahvatu arvi külmetav;0.3505
vaatama vaikima kolmik;0.3393
võib-olla juhtuma üldse;0.3364
eriti metsik aimamatu;0.3362
robinat selge meelekoht;0.3276
vihm jahe hämar;0.3242
koer hoidma päev;0.3204
suur poiss naeratus;0.3131
ootamine asjatu pikk;0.3082
tunduma tegu käima;0.3076
tunne vahepealne rääkima;0.3053
tugev männ istuma;0.3046
vaatama selge kaalutlev;0.3035
võimalus sõber muutunud;0.3035
suviti lihtsalt komme;0.3032
raivo tõnn arvi;0.303
onn kude rääkima;0.3014
jutt üldiselt au;0.2999
koosseis suur tegu;0.299
vana mees panema;0.2946
uus elukorraldus kirjutamata;0.2935
muutuma ärev naaber;0.2925
imelik tunne kont;0.2921
imelik leho nädal;0.2892
pikk värvi~line täiskasvanud;0.2887
kuller mõist ütlema;0.2859
mart tihti tunduma;0.2851
suundunu isa jälle;0.2844
sünge ajama tihti;0.2816
kõrv ruuduline särk;0.2778
aeg asi rääkima;0.273
no tõusma kusagilt;0.2727
pidevalt imeline kogemus;0.2718
imelik tabamatu jutt;0.2716
värk talu tahtma;0.2658
kutt kodu küsima;0.2611
erakordne osalema ajastu;0.2595
põhjus pabeross sigar;0.2563
tavakatas vaatama jälle;0.2418
aeg asi asuma;0.2397
uus arusaamatu maailm;0.2309
lõhn võtma tekkima;0.2224
kaasa uus elukorraldus;0.2217
hilisem vaatama selge;0.2196
tasuma uurima vaatama;0.1986
