keyphrase;score
ostma ostma enamasti;0.5372
määrima täpselt hästi;0.5367
üheksa neli seitse;0.5358
suhkur stellil abbott;0.5298
tore aeg inimene;0.527
türgi karola suur;0.5252
põhimõtteliselt õhutramm põhimõtteliselt;0.4997
üldse värskem värskem;0.4955
andma väike reno;0.4788
teadma viis minut;0.4562
vanaema 70 aastane;0.4546
tore koobas kottpime;0.4272
kliima koht aeg;0.4038
terve selg punane;0.4037
mõtlema okei kirjutama;0.4028
subtroopiline saar muutma;0.4022
banaanisegu ristama banaan;0.4
nägema rõdu suhteliselt;0.3994
porine ilus mõnus;0.3987
levadad nägema hulgaliselt;0.3985
kitsas lai auto;0.3938
ilusam koht vaade;0.3881
nägema teenima munakollane;0.3864
kuulama jälle koht;0.3833
idapoolne saar osa;0.3805
ostma piinlik tahtma;0.3803
tähtsus roll oluliselt;0.3766
tavaliselt kõrgem harvemini;0.3615
asustamata saar portugal;0.3527
ilus tipp jõudma;0.3518
vähe nägema arvatud;0.3493
tähtis lahe asi;0.3479
nägema mõtlema mõtlema;0.3464
jumal maksma inimene;0.345
ilus vaade ilus;0.3449
tohutult ilus tipp;0.3417
üldse üleüldine elu-olu;0.3373
kena tore vanalinn;0.3316
tükike huvitav maitse;0.3307
kevad aasta mõnus;0.3287
saar kindlasti hästi;0.3268
taim enamasti banaanipuu;0.3251
aeg komme võtma;0.3249
nägema muistne aeg;0.3243
uus elu hüppama;0.3111
leid kasvav vaba;0.3107
koht põhimõtteliselt natukene;0.3091
enamasti maantee väike;0.309
lihtsalt võtma enamus;0.3088
silm ilus lind;0.3061
aeg jõudma lõpuks;0.3058
nägema rand ütlema;0.3044
aasta madeira pealinn;0.3044
kulutama õige rääkima;0.3015
tänav mõtlema asi;0.2954
inimene nägema enamus;0.295
50 60 euros;0.2813
tundma turg tundma;0.2787
valetama ilus tahtma;0.2771
põhimõtteliselt linnapilt nägema;0.2716
linnake linn ütlema;0.2688
silm lahti vaatama;0.2668
vulkaan aktiivselt rääkima;0.2642
põhimõtteliselt leidma paar;0.2618
jälle tunnel lihtsalt;0.2543
metsasort kasvama näiteks;0.247
kättesaadav koht karola;0.2456
asi inimene tahtma;0.2441
sõitma suur mägi;0.2199
ookean teadma põhimõtteliselt;0.216
pandud klubi uus;0.1727
loomaliha kana tohutult;0.1715
