keyphrase;score
õis avanema õhtuhämarus;0.6039
koht hoovihm sadama;0.6026
ülesanne vormistama dokument;0.6008
jääma grupijuht süül;0.6001
töötegija mõistlik töö;0.6001
teema lähenev valimine;0.5989
kaasa arvama uudislooming;0.5974
suutma leppima finantsperspektiiv;0.5963
esindama tartu volikogu;0.5913
asi britt aasta;0.5887
kasvuhoon avama kaheksa;0.5871
istutama puu eesti;0.5838
tallinn botaanikaaed suureõieline;0.5825
tallinn tartu pärnu;0.5816
raadio uudis tartu;0.5808
kuus õhtu eesti;0.5785
35 uus puu;0.5776
mungaklooster koorikontsert kava;0.5774
täna näiteks kolm;0.5764
paavo muusikateemaline üritus;0.5759
uudislooming esiettekanne eesti;0.5755
helilooja mart saare;0.5702
puhuma loode põhjatuul;0.5699
suure-jaanilinnapea ülo kest;0.5641
juubel natukene suurejoonelisemalt;0.5634
muusikafestival iseloomustama omapärane;0.5598
aasta uus eelarvekava;0.5579
ilm oluliselt muutuma;0.5578
seitsmes aasta uus;0.5559
laiendama vanapark istutama;0.5469
tartu taevas tänavu;0.5443
helilooja vend kapp;0.5311
varsti näiteks samamoodi;0.5246
nägema väljapanek püüdma;0.5183
tallinn valimine tartu;0.3717
rajatud park jätkuma;0.3462
dimensioon kindlasti tänane;0.3396
jass zahharov selgitama;0.3388
lähenev valimine kontekst;0.3381
au vabestus sõda;0.3291
vana park rajama;0.3287
kogemus ütlema naisterahvas;0.3248
hilisöön kestnud tarbijaläbirääkimise;0.3224
süda rindu suu;0.3181
lukas teadma siga;0.3128
leppima finantsperspektiiv osas;0.3114
palgapoliitika inimene hulk;0.3072
aeg muuhulgas näiteks;0.3067
viis ida-euroopa maa;0.3061
kindlasti küsimus raha;0.3057
töö näiteks teinekord;0.3052
debatt referendum korraldamine;0.3032
vaenlane sõber sõber;0.301
avama kaheksa õhtu;0.2975
aasta paraku lähemalt;0.2913
stuudio tanel talv;0.2894
kava põhimõtteliselt kaotama;0.2771
tööhõive teadus haridus;0.2757
põhimõtteliselt kaotama raha;0.2733
põllumajandus 40 protsent;0.2598
näiteks samamoodi eesti;0.2508
hindama otsustama liikuma;0.2491
eraldi eelarve liitumisleping;0.2446
uudistetoimetus kokkuvõte 18;0.243
kuulama klassikaline muusika;0.2428
palk suur täna;0.2426
veskiorg asuv lennundusmuuseum;0.2367
barroso märkima mure;0.2345
lagu kindlasti tekkima;0.2345
leidma lepe tekst;0.2341
sõber täna õhtu;0.2331
erakond erinev inimene;0.2299
töö töökoht odav;0.229
optimistlik suhe asi;0.2278
suutma võtma vastus;0.2175
festival eesti muusika;0.2122
inimene ootama nägema;0.2059
mõte kindlasti oluline;0.1947
tahe näitama leppima;0.1753
