keyphrase;score
eelteadmine varustatu sisenema;0.5846
enam-vähem taust lööma;0.5816
vaatama suur sarviline;0.5816
aasta aprill fantambel;0.5789
väike magamis-tuba lihtne;0.5789
aasta varem 1530;0.5739
nautima kaminatu soojus;0.5737
sattuma särama ides;0.5733
jahimaja tõeline kuninglik;0.5726
suur ruum sein;0.5724
lahkuma lahkuma pidulikult;0.5709
sedalaadi lugu vabalt;0.5683
austria anna kandis;0.5656
särav värvitoon valitsema;0.5643
abikaasa mari svenska;0.5625
ruum ki hääletud;0.5605
maalitud taldrik valmistatud;0.5592
kasvama tekkima üha;0.5567
täis naeratama imetlema;0.5564
ballisaal avatud juur;0.5549
vapustavalt kaunis vaatlema;0.5461
ehitama kaunistama kohandama;0.542
teeniaskond valvel kuningas;0.5377
erikujuline maal põrand;0.5362
raske kujutlema ruum;0.5342
ruum rägastik püüdlik;0.5071
laskma ehitama laemaal;0.5028
jahiloss kindlustama ümbritsema;0.4778
suur pidulik hobuseraud;0.467
rahvas pariis ealine;0.445
1789 tormihoog lööma;0.4137
rikkalikult kuld kaunistatud;0.4135
laiem madal noor;0.4086
lõõr palee ballisaal;0.399
seltskond teadma hetk;0.3952
tavaliselt valge hall;0.3928
tühi nõga seisma;0.3803
käima aeg phantom;0.3739
eluase ajastu palee;0.373
uhke ametkond tega;0.3725
kuningas henry laskma;0.3653
paras segadus enamasti;0.3638
loss paik leidma;0.3519
kirjeldamine vaevalt ettekujutus;0.3463
1494 1547 valitseja;0.3462
sein lagi põrand;0.3452
taldrik valmistatud kuulus;0.345
11 aprill 1814;0.3378
le uhke paik;0.3354
loss jääma viimane;0.3352
hiin jälle üllatavalt;0.3342
tore sünge loss;0.3336
kenasti aeg 515;0.333
raiskamine kuningas elama;0.3287
otse suur pidulik;0.3285
sue aeg 1808;0.3198
na ümbritsema uhke;0.3144
arhitektuur kuigivõrd suurima;0.3096
inimene kuningas pidevalt;0.3022
sisustama luksuslik eluruum;0.3022
näiteks endine niinimetatud;0.2989
leidma taldrik galerii;0.2955
vaevalt ettekujutus andma;0.2942
kuningas järsku tuju;0.2792
vaikne lugu sobima;0.278
lõhkuma maha ehitama;0.2722
kuningas jõudma loss;0.2705
tuhat inimene kuningas;0.2692
loss tiib kuningas;0.2692
aken võimatu leidma;0.2652
tähtsaim laiem madal;0.2565
fantama paleel ehitus;0.2412
mööduma muutus nägema;0.2381
breto vana loss;0.2046
lausa tseremoniaalne kuninganna;0.1943
