keyphrase;score
33 kilo leidma;0.2918
lõpp lõpusirge kuiv;0.2901
põhjus inimene eesti;0.2885
rada nägema keeruline;0.2872
margot nali tihti;0.2865
abielu tingimus tingimus;0.2851
rahvas ootama lootma;0.2847
piirama kandma näiteks;0.2783
maailmameister täna võtma;0.2738
lõpusirge kuiv takistus;0.2722
veetakistus lõpp lõpusirge;0.2721
protokoll vaatama jääma;0.27
suu mõte jää;0.2648
asi nägema üritus;0.2607
eeldama kindlasti erinev;0.2467
hea põhjus inimene;0.2464
mees keel praktiliselt;0.242
kindlasti erinev riik;0.2395
moodi asi nägema;0.2211
sugu panema roller;0.2121
