keyphrase;score
sajand kaugele jääma;0.3216
asi hästi käik;0.321
viis lugu õige;0.3179
kirjutama otsima otsima;0.3174
kodu suur pett;0.3165
põhiliselt sajand kaugele;0.3158
tänane päev laps;0.3113
sedamoodi asi hästi;0.3104
panema järjest täht;0.3081
laisk inimene ütlema;0.3007
kaas lugema hiiu;0.2966
jänes huukja kaaga;0.2928
jääma uskuma täitsa;0.2901
tehia kaks päev;0.2895
liimitama viis kujundama;0.2795
hiidlane teadma asi;0.2782
keek kaas lugema;0.2772
aeg raamat rääkima;0.2712
suur üllatus suurma;0.2628
asi no keek;0.2612
iseekaan kiri hiidlane;0.259
realist viimane teadma;0.2337
kriminarilinaalne leid muuseum;0.2174
rääkima koht õige;0.2174
