keyphrase;score
tekkima udu puhuma;0.4805
venemaa kodanik barroso;0.458
räige rikkumine selgelt;0.3882
soodne riik äriettevõte;0.3713
kasutuselevõtt prognoos alanema;0.3642
parlament ülemkoda pruut;0.3527
nägema vajalik kaitsemehhanism;0.3377
suutma tilluke enamus;0.3312
konjunktuuriinstituut vaatlus 91;0.3263
vanem vanem käima;0.3253
tundmatu vaenlane võitlema;0.3252
kujutatav oht selge;0.322
oluline tähtsus riiklik;0.317
enamus riik edukalt;0.316
tähtis küsimus valitsus;0.3151
kutu sageli viga;0.3146
kuus meeter sekund;0.3144
eesti kaitseväelane kuumus;0.3116
huvi näiteks ettevõtja;0.3021
menetlus seaduseelnõu res;0.3015
tartu tänavapilt nägema;0.301
ostja petmine nägema;0.3007
itaalia parlament koda;0.2967
afganistan ootama eesti;0.2945
moodustama iisrael kuulutama;0.292
koki sponsorleping rääkima;0.2915
itaallane rahul eesti;0.2849
normaalne piir rääkima;0.2821
komisjon arutama valitsus;0.2703
hästi eesti ettepanek;0.266
ülinapp võit itaalia;0.2593
võtma täna seisukoht;0.2593
riik sealhulgas eesti;0.2556
teatud piiramine leidma;0.2555
võtmine variant lubama;0.2434
kujundama leidma tähtis;0.2393
seisukoht asi arutama;0.2277
niinimetatud järelümberasuja vara;0.2242
leidma tähtis küsimus;0.2222
sõjavägi tegelema ühiskond;0.2183
kraad homne päev;0.2171
võit koguduseraas võitma;0.208
mõte reaalselt andma;0.2065
peaminister ariel sharon;0.2036
võimalik ehitusviga tulevik;0.1932
rüütel tänav tegelema;0.1888
oluline saju ilm;0.1844
viimane kuu tavaliselt;0.1819
