keyphrase;score
segadus venelane avastama;0.3585
esinema hääletamine kõne;0.3549
andma menetlus hetk;0.3524
sekund soe homme;0.3473
teenima summa hinnang;0.339
konfiskeerima tegemine oletatavalt;0.3387
praktiline informatsioon asutus;0.3281
teadma õieti asutus;0.3265
umbusaldamine 34 kaks;0.3256
uus aasta kunstlik;0.3185
palavik laud praktiline;0.3171
põhjus põhjus tegelikult;0.3145
vastama telefon käivitamine;0.3136
tegelikult lina rahul;0.3103
toode sissevedu keeld;0.3095
võrdlemisi kehv olukord;0.308
võtma päev stuudio;0.3076
vara isik kommenteerima;0.2976
mdma kahtlus pulber;0.2965
alamkoda arutama 22;0.2955
artikkel nõukogu ajakirjandus;0.2908
hääletama kolm puuduma;0.2894
tatjana muravjova vastutav;0.2878
suurem kolm miljon;0.278
nõupidamine hea määrus;0.2767
patsient vajama kunstlik;0.2755
bush juhtima john;0.2748
inimene eesti vaatama;0.2491
üheksa meeter sekund;0.2091
põhimõte nägema laiem;0.1952
aitama ühendus võtma;0.193
riik eksportija täitma;0.1929
