keyphrase;score
hulk sündmus näiteks;0.6354
töötaja ehitus sõltuma;0.6353
etteaste uudistama 50000;0.6352
kompaktne kesklinn võimalik;0.635
no kokkulepe vahetus;0.63
tartu hiljaaegu itaalia;0.6297
koolimaja hostel hotell;0.6294
liit tegevdirektor marika;0.6288
vaatama tund poolteist;0.6287
kokkulepe vahetus varem;0.6277
rääkima lähemalt aasta;0.6275
esimees juho järva;0.6275
muutus etavalistus kvalitatiivne;0.6268
tõenäosus suurenema puhuma;0.6241
festival kontsert toimuma;0.6236
eelarve tartu festival;0.622
tegelev käit parem;0.6218
soe saar 25;0.6202
kõrgepingeliin ühendama balti;0.6192
laev sisuliselt auto;0.6189
kunstiline mõte põhiolemus;0.6156
suvi tartu 5000;0.6154
liin töötaja ehitus;0.6154
kilomeeter ulatus täna;0.6145
laululava peakontsert jalutus;0.6143
väljumine toimuma sadam;0.6132
päev tantsija laulja;0.6115
üleminek õige nimetama;0.6109
plaan üheksa protsent;0.6107
sõitma parvlaev saaremaa;0.6095
maha jääma maha;0.6086
rahvakilt võrdsus festival;0.6077
talv väitma kindlalt;0.6072
kaheksa ettepanek seoses;0.607
puhanguti 12 meeter;0.6067
keeruline üllatusterohke protsess;0.6056
leppima kokkulepe eelnevalt;0.6045
uskuma tavajärjekord seisma;0.6038
sujuma oluliselt ladusamalt;0.6033
parim kaks arvama;0.6003
sadam tund 10;0.5994
andma põhja-itaalia toimunud;0.5992
panema eraldi jeedima;0.596
pill tantsima panema;0.5952
tantsupidu suur hulk;0.5914
uudistama 50000 külastaja;0.5883
linn linnaplats toimuv;0.5875
juuli lõpp tartu;0.585
maha jää võib-olla;0.5783
juulikuu pitser vajutama;0.5742
võrdlema 2004 aasta;0.5714
ütlema ettevalmistus õige;0.5704
liin lisalaev regula;0.5696
rannik puhanguti 12;0.5683
näitama auto maha;0.5672
lõppenud festival ametlikult;0.5633
hinnatõus kindlasti vaja;0.5529
kolm neli viis;0.5521
puhuma põhjakaar tuul;0.5486
parasjagu tööprotsess maksimum;0.5447
päev vähene vahelduv;0.5422
liin kaua mast;0.5186
ladusamalt osa uus;0.4416
varem alustama hiljem;0.4285
hinnang tartu-sugune linn;0.3873
tooma suvi tartu;0.3711
õige järg soovitama;0.3667
protsess eestimaa kogemus;0.3625
pilvisus ilm sadama;0.3541
ilm vähene vahelduv;0.3409
tahtma korraldaja lootma;0.336
marika merilai uskuma;0.3329
suur hulk korraga;0.3283
komisjon eesti kaheksa;0.3273
sööma pakkuma lihtne;0.3255
tuul kolm üheksa;0.3216
seisma vaatama tund;0.3187
plaan jätkama mõte;0.3181
kord tanel ross;0.3166
idakaar tuul neli;0.3058
400 kilomeeter ulatus;0.3055
eurotsoon kauge tulevik;0.299
üldsus mure kartus;0.299
võtma 27 juuli;0.2969
eriline järjekordselt hästi;0.2961
arv kõrvuti kaks;0.2957
eraldi koolimaja sööma;0.2912
euroopa komisjon eesti;0.289
olümpia ühesõnaga vahetama;0.2802
meeter sekund äike;0.28
edukas võitma konkurss;0.2764
leppima riik leppima;0.2742
veos bussifirma graafik;0.2739
toimuma 48 üleeuroopaline;0.2701
uskuma elu näitama;0.2679
laev panema riik;0.2658
näiteks soovitama euroopa;0.2626
lähemalt võrdlema 2004;0.2571
elering investeerima elektrivõrk;0.257
varasem talv võrdlema;0.2567
rühm sageli eriline;0.2488
üleminek sujuvam korraldamine;0.2469
aasta käima ootama;0.2451
komisjon hindama eesti;0.2425
salme euroopa komisjon;0.2372
kena õhtu ;0.2267
üheksa meeter sekund;0.2067
tuulei soe saar;0.1902
ühinema vabatahtlik uskuma;0.182
