keyphrase;score
nähtamatu kujutis avaldus;0.588
katma kinni tegemine;0.587
taasa kunstnik tohtima;0.5868
neljas võim arvama;0.5864
revolutsioon avama louvre;0.5863
tähendama maksma ateljee;0.5856
võim tulenema üksnes;0.5849
subjekt objekt uurimine;0.584
ajama segamini inimene;0.5833
rääkima rääkima eesti;0.5827
maria-kristiina absoluutselt maria-kristiina;0.582
loometoetus loomeliit terve;0.582
kunstihoone galerii hobusepea;0.5819
90 -te aasta;0.5812
hästi roojane räpane;0.5799
üleeile 100 aasta;0.5785
ootama natuke võib-olla;0.5785
kodune kodukootud eesti;0.5765
lavastus kuraator võim;0.5729
asi jube jube;0.5728
hääldanud kuuldav tunduma;0.5727
politsei politsei puhk;0.5696
sõnavõtt mõjukam olulisem;0.5695
jaja ideoloogiline töö;0.5685
kommunikeeruma kommunikeerunud aeg;0.5661
võim vahenema defineerima;0.5661
sõber vaenlane rõõmsalt;0.5657
näitus kindlasti põhimõtteliselt;0.5647
defineerima kunst istima;0.5641
publik mõiste skeem;0.5632
täna võib-olla sündima;0.5632
kunstnik liit aastanäitus;0.5627
teadvustama arvama juhtuma;0.5535
üldnimetus institutsioon kuuluma;0.5513
rühm mäletama nullis;0.5454
kindlasti näitus praktika;0.5453
raadiokuulaja raadiokuulaja kuulama;0.5393
eesti ekspress dist;0.5389
imaginaarne publik tegelikult;0.5375
arvama universaalne kõikjale;0.5363
sibula nägema ühesõnaga;0.5205
aasta näitama mõnitav;0.5201
kõnelema kõnelema juht;0.5158
haigla koht inimene;0.5155
10 aasta fakt;0.5109
maha veis back;0.5102
pikk uurimine tagajärg;0.4951
ütlema pruukima pruukima;0.4756
ütlema juhtum leidma;0.456
tähendama kõnelema kõnelema;0.448
särama järjest suurem;0.4462
tan riiklik koguma;0.415
määrav tähendama ütlema;0.4141
istuma positsioon kaks;0.3942
tihti ajalugu põhimõtteliselt;0.3753
formuleeritud selguma tallama;0.3521
tekkima eikus paljus;0.3428
institutsioon infrastruktuur teatav;0.3423
suhestuma tähendama kodanlik;0.3419
jaa institutsioon problemaatiline;0.3307
ilm ilmutus tekkima;0.3236
omama keelav luba;0.3229
vrain võib-olla parem;0.3209
tähendama kuidagimoodi mõjutama;0.3184
tegelikult samane hiljutine;0.3173
teos sündima näitus;0.3107
kodanlik ideaalne avalikkus;0.3041
riik näiteks kultuuripoliitika;0.3023
eriline hüvitis nimekiri;0.2998
vats preventiivne kriitika;0.2991
tähendama kureerimine tähendama;0.2975
osa kunst nimetama;0.2951
mees kaotama treener;0.2946
üksnes reaalne võim;0.2944
tähendus kuuluma tähendama;0.2871
näitus tahtma ütlema;0.2857
institutsioon kurat 19;0.2848
vastutama eraisik nõme;0.2804
isi xuse tahtma;0.2794
keeruline konstruktsioon lihtsalt;0.2771
otsustama tais katma;0.2731
nägema muutus reaalne;0.273
kõneloeng teadma 12;0.2724
hind arvama tulu;0.2701
üldistama põhimõtteliselt inimene;0.266
vaataja esimene vaataja;0.2649
tähendama nii-öelda allianss;0.2623
nõus natuke aeg;0.2559
mõte kontsept langema;0.2549
võim kunstnik karjuma;0.2544
uskuma kuraator töötama;0.2528
tähendama mõte ühesõnaga;0.2506
võim definitsioon jääma;0.2504
kunst kuraator praktika;0.2504
tänav vaatama peegel;0.2502
kunst praktika enamus;0.2463
lahendus ülevaatenäitus esinema;0.2448
sarnane lihtsalt tekkima;0.2424
elken näiteks kasutama;0.2407
mõte paradoks institutsioon;0.2395
uurimine põhimõtteliselt politsei;0.2265
näitama institutsioon suhteliselt;0.2198
näitus kunsthall süsteem;0.219
kuradi välismaa kunstnik;0.2188
lääs mõistma sündima;0.2153
võist son nimi;0.2082
avaldus politsei politsei;0.1872
varem eksisteerima näitus;0.1821
natuke aeg rääkima;0.173
absurdne väide vaatama;0.1702
töötama tähendama üldine;0.1355
mõte viima äkki;0.1304
halb mõte kunst;0.1285
