keyphrase;score
võti ema isa;0.6051
võtma hästi positiivselt;0.6019
taust käive kõrvaldatud;0.6019
tähendama tähendama loomulikult;0.6009
kõikvõimalik tähendus kõikvõimalik;0.5994
lugema teoreetik tasand;0.5978
võtma lihtsamalt tagasiside;0.5955
mõtlema põhjamaalane mõtlema;0.5952
kaks 2000 2005;0.5951
huvi tundma sulgema;0.5928
faas nimelt seoses;0.5919
kõrvaldatud ütlema põlg;0.5911
ülejäänud uus töö;0.5886
tegelema päriselt võib-olla;0.5884
ülikool maal õppetool;0.5876
ilmselt tõepoolest tõlgendama;0.587
ebatavaline paade ebatavaline;0.5857
vanem vanavanem ajal;0.5853
kaetsija daniela moska;0.5835
liikuma heaoluühiskond saavutama;0.5824
õnn etel sobiv;0.5821
käiatud kehakeemia põletatud;0.5798
mõttekonstruktsioon ketrama mantra;0.5785
tekkima tunne töö;0.5765
aeg tudeng ammu;0.5763
väljund meel soome;0.5763
elevus mõtlema meisterdama;0.5749
tegutsema õlg õlg;0.5739
lihtsalt suurejoonelisemalt korraldama;0.5737
panema tähendama tähendama;0.5735
pikk ulatuma kaugemale;0.5732
modifikatsioon viima lihtne;0.5725
sõber suisa vanem;0.5723
lihtsalt köitma võimalik;0.5699
küsima mõtlema teoreet;0.568
tahtma inimene aru;0.5673
ütlema daniel itaalia;0.5671
katrin fototudeng piret;0.5657
eramu loss saader;0.5651
maal seostatud võib-olla;0.5639
mahtuma otsustama paanikaruum;0.5569
laad spekulatsioon osa;0.5561
asutama esteetiline laad;0.5555
tallinn sattuma sattuma;0.5551
võimalik ilmselt tõepoolest;0.5542
80 -te aasta;0.5512
nädal teisipäev kell;0.5509
meedium kasutama tegelikult;0.55
käsitlema sõnum käsitlema;0.5496
siduma sõna otsene;0.5492
kunst akvarell võimalik;0.5429
hästi tegelema toimuma;0.5418
võib-olla natuke laiemalt;0.5392
hästi ruttu tihti;0.5367
uskuma asi kergeminiseeritav;0.5242
saal luule klient;0.5168
lihtsam nii-öelda ohutu;0.5042
rada koomiks koomiks;0.4995
jälle ant jälle;0.4736
mõte idee alge;0.446
kaunistama võib-olla ressurss;0.438
pysti ütlema isik;0.4355
eesti nii-öelda noorem;0.4048
lõhnav muld absoluutselt;0.3862
laps hool kants;0.3827
lahendama tähendama tähendama;0.379
võib-olla lihtsalt inimene;0.3703
kurtma juhtumisi nada;0.3703
eksitav näiteks eksitav;0.3614
äärmiselt erinev pealegi;0.3582
tõlgendus tekitama abi;0.3412
kostiturus eesti rääkima;0.3407
juht tähelepanu helinaloid;0.34
näitus tallinn linnagalerii;0.3374
kummaline natuke koomiline;0.3373
tehislikult toodetud inimene;0.3316
reaalne jutustus aeg;0.33
otseselt väljendusvahend mõtlema;0.328
kast mõtlema osalt;0.3243
asi tavaliselt peidus;0.3241
aasta lõpp 90;0.3239
niuke lahja nii-öelda;0.3162
teadlikult sotsia üritus;0.3152
mängima mäng arvama;0.3135
2005 kahtlemata näitus;0.3115
mõte plagu suur;0.3039
elu ütlema näiteks;0.2945
kaks variant aeg;0.2929
kindlasti eesti näitama;0.2905
suhtlema mäng mängima;0.2872
paik panema tähendama;0.2863
veenduma aeg tekkima;0.2854
kasutama tõepoolest tekst;0.2836
lubama rikas inimene;0.2813
lisaväärtus tahtma lõpetus;0.2788
inimene vaatama juhtuma;0.2782
pealegi siht eriline;0.2748
suurejoonelisemalt korraldama publik;0.2734
moraal lugema räpane;0.2691
inimene kast kast;0.2687
tekst lugema mõte;0.2661
selge sõnum inimene;0.2592
näitus panema kass;0.2586
inimene arvama üldse;0.2521
naljakas kartma sõnum;0.2476
paistma silm jääma;0.2449
osutuma mõttekaaslane tekkima;0.229
süvenema asi jõudma;0.2128
leidmine samamoodi erinevus;0.2016
saatmine välisnäitus kallis;0.2007
täis seatud mäng;0.1927
areen 15 tulevikulootus;0.1757
ehitama tekst siht;0.1627
sõnum suuremalt jaolt;0.1462
