keyphrase;score
kähku kiiresti kuulus;0.3106
teadma alustama vaatama;0.3098
hirm arvelt tagala;0.3069
vaatama nägema raadio;0.3058
uskuma facebook tegelikult;0.2959
muusika hetkeolukord vaatama;0.2929
21 35 etv;0.2917
22 null null;0.2914
hea meel ansambel;0.2902
sho tahtma mängima;0.2789
tunduma tasuma üldiselt;0.2778
samamoodi mõtlema õudne;0.2753
toimuv kontsert ansambel;0.2679
panema vana pilt;0.2657
töötama samamoodi mõtlema;0.2634
silm aeg tõusma;0.2627
käsi superman uks;0.2588
vana aeg lemmik;0.2496
hoidma vaba aeg;0.2466
õige loodetavasti jutt;0.2327
uus film vaatama;0.2298
eile energia muutmine;0.2298
sein oluline filmimaailm;0.2263
tunduma tunduma kõndima;0.2206
õige loodetavasti küsima;0.2106
kool lõpetama hea;0.1698
mängima vaatama tihti;0.1654
ütlema jack palav;0.125
kuulus raskem üldse;-0.0138
