keyphrase;score
patsiost tantsitud yldse;0.5834
amatöör luuletaja nipe;0.5825
juus palm palmik;0.5788
rääkima eelolev 55;0.5776
piir laskma laskma;0.5764
videokasse natukene filmilugu;0.5759
ülimoodi asi nõelapadi;0.5755
kuskile kiirus osalema;0.5746
laulupäev tantsupidu loomulikult;0.5736
teatud kehas lähestikku;0.5729
kool viljandi kultuurikolledž;0.5726
mugav ema hiidlane;0.5695
aeg võib-olla aeg;0.5684
nahk möövas kaunistus;0.568
11 ütlema nüüdne;0.5639
liha hakklihalet mäletama;0.5623
koduuks sattuma hajuma;0.5596
tants tunne tants;0.5585
asi täpselt kiri;0.5582
ütlema rahvarõivas ütlema;0.5562
riie helgima petma;0.5551
külg põhitegevus mulju;0.5517
nonii aeg mõiste;0.5463
kolm neli viis;0.5457
lääs lõuna-põhja ida;0.5435
sobitama tänna hea;0.5306
pealegi sergol pate;0.5101
sajand rõivakomplekt üldiselt;0.488
eriline no eesti;0.4847
veendumus tohtima teatud;0.4751
kujutama kirjandus kunst;0.4459
üldiselt põhiline asi;0.4173
niukne inimene leidma;0.4151
humoorikas puht praktiline;0.4102
mälu 100 aasta;0.4091
kuskilt kõrgelt kaugelt;0.3992
kain virve hein;0.3724
arv nõukogu ajal;0.3723
panema selg kirikuminek;0.3679
ülesanne puhtilu kaugele;0.3649
lahkelt uks avama;0.3608
ilus tähendus loomulikult;0.3604
lõpetus tundma hiidlane;0.3527
loomulikult argiriie töö;0.3523
tegelikult inimene kujutama;0.3501
osalema mise mõiste;0.3478
ütlema nõukogu nõukogu;0.3457
juhtuma inimene tekkima;0.3454
eeldus hiidlane võib-olla;0.3376
teadma palmik algupära;0.335
tantsija versioon maie;0.3311
vaatama toimuma väikesadam;0.3301
tegevus sekkuma teadlik;0.3287
ütlema kujutama kirjandus;0.3264
terviklik kaunis maailm;0.3233
kena pühapäev vesi;0.323
vanasti sakslane tahtma;0.3188
saar rääkima natukene;0.3175
tõhus tarkuma hetk;0.3168
koht ümberringi sõitma;0.3119
tähendama suhe patt;0.3097
vähem kandma tundma;0.3058
asi päev loomulikult;0.3057
tibar näitlik ywoot;0.3003
kindlasti inimene lihtsalt;0.2963
korraks kindel aeg;0.2949
inimene sageli elama;0.2922
kümme tutvusringkond inimene;0.2839
mulje jätma kohalik;0.277
lihtsalt kannatama arust;0.2761
aeg tunnistama mõtlema;0.2758
järjest vähem nägema;0.2751
praktiline tähendus oskama;0.2745
näiteks nädal kaks;0.2714
kandma hirmus valmis;0.2676
dist isa maamees;0.2657
pate andeks geenius;0.2654
probleem väiksem vanem;0.2638
väiksem vanem kindlasti;0.2638
kandma tahtma nuga;0.2634
pühalepapõll pits ainulaadne;0.2605
sekkuma teadlik olemasolu;0.2599
lisa ilmselt inimene;0.2523
väikene suur mõtlema;0.2478
koht pöörduma tahtma;0.2477
osa tähtis andma;0.2377
asi tungima süda;0.2362
elama pühapäev süda;0.2331
natuke piisavalt lääs;0.2275
püüdma kurss puudutama;0.217
eestimaa eestimaa hiiu;0.1827
mõtlema asi mõtlema;0.1765
purjetamine lapsepõlv avastama;0.1664
