keyphrase;score
saatma harjumaa põhja-eesti;0.6378
arve vaidlustatud arve;0.6358
kark hooaeg kiviaeg;0.6355
kuulsam liivimaasõjaaegne tegelane;0.6349
jaht metsloom serveerima;0.6345
komme mädarõika maitsestatud;0.634
tantsimine kolonn tantsimine;0.6337
von männifuus hans;0.6335
aasta 1000 550560;0.633
arvedž riik darlites;0.6328
pulm oskama täpsemalt;0.6327
toit lambalihaveiseliha peenleib;0.6324
saliti müüma nii-öelda;0.6318
vita rein vein;0.6306
kullatud martsipan kullatud;0.6305
500 tähendama sageli;0.63
vaatama tollane aadlik;0.6279
tooma näide tähendama;0.6265
linn joomine laagerdamine;0.6256
fraas pärit film;0.6255
täis täis abielluma;0.6252
sugugi imekspandav pikalt;0.6252
seltskond tollal üpris;0.6233
taristatud distants rida;0.6222
koostisosa tallinn kättesaadav;0.6218
kord kaks kaks;0.6217
loomulikult teatud seisus;0.6217
rekonstrueerima tollal varasem;0.6195
martsipani teatek võimalik;0.6194
pulmamäärus niukne luksusmäärus;0.6193
serv loomulikult nii-öelda;0.6181
magama andma seitsmeteistkümnes;0.618
tsiteerima president tantsima;0.6179
pastor luterlik pastor;0.617
järg soodum soodum;0.6161
täpne sünniaeg täpne;0.6151
keelama aadlik aadlik;0.615
võimalik kuldleht võimalik;0.6148
hästi tall lendlev;0.6118
suur osa liik;0.6115
püsima tegelikult lihtsalt;0.611
tegelikult sõda käima;0.6107
lisand rosin riisitäidis;0.6105
eesti lukk 16;0.6104
saksa sadul päitse;0.6101
eelistama uhke mõisamaja;0.6099
arv kolmesajas eesti;0.6091
raega siduma väga-väga;0.6078
laud toiteväärtus laud;0.6068
proovima andma teadma;0.606
tütar fokia timi;0.6056
pris väht leiduma;0.6054
loomulikult seisuslik viiet;0.6053
maksma metslilli maksma;0.6043
varane kroonik väike;0.6034
kergelt vene langema;0.5976
rütm rütmimäär muusik;0.5955
säritis laev areen;0.5912
küllane toit klast;0.5906
veendunud ortodoksne luteri;0.5902
narva narvas jõgi;0.5889
kutse saatma harjumaa;0.5862
omamoodi maht kaalumõõt;0.5834
teadma ohver täpselt;0.5764
metslind metslind tegelikult;0.5751
maitsestatud värskelt lisa;0.5751
kulutus kulutus muusik;0.5731
porgand puhastama lõikama;0.5704
arvama rukk tegelik;0.5665
töö mõiste siinne;0.5627
kujutama pulm absoluutselt;0.5568
rakvere linn joomine;0.5551
täpselt pakkuma määrus;0.549
hulk pruut tants;0.5452
lausa õige mees;0.5438
maksimum 100 suguvõsa;0.5317
tohtima tohtima nägema;0.5218
pulm teadma üpris;0.5066
eestantsija ütlema eeskuju;0.4961
selgelt tundma kõigesti;0.4818
sink suitsuvorst keel;0.4679
kirikas kirik algama;0.4075
lahtine nägu pidamine;0.4004
ivan neljas lellepojatüta;0.3908
sulg panema näiteks;0.3872
tükk keetma lisama;0.3809
keskaeg euroopa levinud;0.3724
2000 riik taal;0.3662
käik moodustama sink;0.366
nojah küsimus tihti;0.3632
sõda algus esimene;0.3629
seis ühiskond valitsema;0.3621
saade esinema tallinn;0.3604
kaub tohutu selgelt;0.3511
16 sajand käima;0.3503
uus rangelt paik;0.3471
rootsi ajal näiteks;0.3467
sageli sageli teadma;0.3417
saksa ametimees nägema;0.3407
lill mandlipiim lugema;0.339
tall no tallinn;0.3381
base 1000 tuhat;0.3359
osa lausa teadma;0.3355
raamat teadma sageli;0.3346
väga-väga kõrge raeseisus;0.3312
taal ri vaja;0.3279
mõis natukene hiljem;0.3264
matus tollal harilikult;0.3219
lahkumine teadma vaja;0.3171
ordu ordult muusik;0.317
harilikult saliti müüma;0.3159
sageli teadma täpne;0.3101
ühiskond väga-väga tähtis;0.3048
kaks tonn 20;0.3028
senikaua praad sööma;0.2993
tollal üpris võõras;0.2939
laud sulg ilus;0.2937
lõbuss kurama pilt;0.2909
ilu tähendama serv;0.2804
seltskond omavaheline vereside;0.2786
kolm nädal jälle;0.2748
vaatama vaatama mets-loom;0.2686
valitsema terve keskaeg;0.2572
nägema tollane keel;0.2446
ütlema jumal hoidma;0.2442
lugema märts lugema;0.2385
võidejuust mõõdukas kogus;0.2317
vähe vaatama tollane;0.2254
tollane ühiskondlik rääkima;0.2231
paik harilikult dist;0.2216
metslilli maksma 150;0.2205
aasta kutse saatma;0.2177
nägema ütlema leidma;0.2071
levinud raamat leidma;0.2028
kat eriti tähtis;0.0701
