keyphrase;score
loomulikult aru arvama;0.3163
toimetaja uku toom;0.3155
väiksem ettevõte ettevõtja;0.3112
austria tavapärane kogus;0.3106
panustama kultuur kaunis;0.3079
meeldima isiklik sümpaatia;0.3069
liit madal kolmandik;0.3031
kuuluma raskem rikkumine;0.2931
öösel vähene vahelduv;0.293
ilm öösel vähene;0.2926
argument no esimene;0.2913
liikumine otseselt asi;0.2898
eriline näitus tasuma;0.287
homme päev külm;0.2868
tasuma silm vaatama;0.2854
euroopa komisjon eesti;0.2849
kaks kolm suur;0.2839
briti saar 14;0.2834
tõeliselt vaba ühiskond;0.2827
uudistetoimetus kokkuvõte kolmas;0.2824
koolivõrk korrastamine tegevuskava;0.2794
usalduskriis inimene nägema;0.2782
institutsioon langema paistma;0.2757
silm eestlane usaldus;0.2748
ülesanne viis mängima;0.2726
vähe valdkond ainuüksi;0.2699
vald linnupõhjendama asjaolu;0.2682
haridusministeerium omavalitsusliit maavalitsus;0.2571
vähendama kreeka peaminister;0.2472
negatiivsem muutuma suhtumine;0.2378
personaalsem linn ütlema;0.2365
kolm kord vähenema;0.2356
olukord jääma hetk;0.2334
euro ulatus 125000;0.233
kaheksa meeter sekund;0.2304
eesti esindus tutvustama;0.2047
argument esiteks lihtsam;0.1815
naaberomavalitsus suisa naabermaakond;0.1704
