keyphrase;score
noolemaja valmis aeg;0.5772
pealesurutud näiteks helsingi;0.5759
töö sundima töö;0.5684
härd paluma aitama;0.5671
pidevalt ütlema õige;0.5661
kaasa terve hunnik;0.5646
lahendus valdkond mõte;0.564
laskma lahti lõikama;0.5616
detailplaneering planeering üldse;0.5613
liikuma raha korruptsioon;0.5582
võib-olla arhitektuur suurem;0.5517
suur kasum kasum;0.5494
lipukiri loosung niipea;0.5425
tegelikult majakas kunstiteos;0.5309
prakt praktiliselt võimatu;0.5304
mustamäe õismägi lasnamäe;0.5258
arhitektuur välkloeng sari;0.4831
aru rääkima aru;0.4217
sobituma tunduma tegelikult;0.3988
õige aeg leidma;0.3687
kultuurifoorum eetika kultuur;0.3618
jälle koht ütlema;0.3582
kunst kunst mõtlema;0.3463
võib-olla eetika valdkond;0.3384
teinekord kontekst sobimatu;0.329
no kalamaja maja;0.322
ootus arvama arhitekt;0.3212
jurakas klaas betoon;0.3193
eetika eksima suur;0.3192
ajakirjandus seisukoht ütlema;0.314
aasta vara ajakirjanik;0.3094
idee varastamine probleem;0.3089
kord kohtuma saksa;0.3046
inimene teatud inimene;0.3043
2013 festival raames;0.3012
ühiskondlik alam ehitama;0.3008
õige lubama ütlema;0.299
poliitiline kokkulepe arendaja;0.2979
soov näiteks aitama;0.297
viimane aeg vaataja;0.296
no ika kord;0.2954
teadma asi susisema;0.292
ühiskondlik teade nõudlus;0.2912
vaatama saal võib-olla;0.2909
ütlema vaja juurdeehitus;0.2904
pilt võitma võistlus;0.2895
viima arusaam toimuma;0.2871
mõte teadma nurk;0.2869
teadma arhitekt tavaliselt;0.2864
märt-mat lill viimane;0.2863
tekkima küsimus rääkima;0.2847
samamoodi film maailm;0.2825
tööstus tihtipeale eetika;0.2718
linn konflikt õhk;0.2717
kõrgus selge klient;0.2713
kvartal äge loomulikult;0.2704
esimees žürii töö;0.2699
halb mäng püüdma;0.268
ütlema vallavalitsus maakonnavalitsus;0.2625
jutt näiteks kriitik;0.2614
väiksem külg kuulama;0.2587
panema esimene pilt;0.2586
tahtma enamasti mõttekäik;0.2561
võistlus koht süda;0.2498
käima naljalt kogenud;0.2475
töö kool leidma;0.2473
kaks juhus isiklik;0.2439
maa hõredam kord;0.2393
hoone lammutamine kaks;0.2372
ala sealsamas planeerimine;0.2364
palk nägema tegelikult;0.2259
alam ehitama lihtsalt;0.2247
omavaheline suhtlus mõttekas;0.2233
kandma seisukoht institutsioon;0.2179
arhitekt elama järglane;0.2043
võtma konkurss osa;0.1895
ütlema prakt praktiliselt;0.1849
tahtma aru õige;0.1754
liikuma mõtlema jääma;0.1735
eesti muusika päev;0.1729
tava arhitekt elama;0.1598
arhitekt liit ütlema;0.124
