keyphrase;score
saatja eraldi ühendus;0.6457
sidetee infomägi andmejärv;0.6453
teavitama juhtunu pöördumatu;0.6435
kõigutama kelm lihtsalt;0.6434
petmine strateegia rajanema;0.6431
nupp vajutav kiri;0.6407
rikkalikum petmine strateegia;0.6402
professionaalne jätkuvalt uus;0.6386
andma heategevus häda;0.6349
arv tegelik suurus;0.6335
internetikeskkond alatu libakorjandus;0.6317
mood lahti raha;0.6315
vaatama oht vales;0.6307
petma summaarselt 54;0.6251
julgustav uudis nakkus;0.6214
usa dollar suur;0.6208
aeglustumine pakkuma lihtsameelne;0.6199
pangakonto andmed vajalik;0.6184
vajalik informatsioon juht;0.6141
libakorjandus vorm rikkalikum;0.6097
riiklik maksusoodustus seoses;0.6094
reaalne tõsine avalikult;0.607
paraku vaatama oht;0.605
fbi pöörduma 2019;0.5991
nakkus lisandumine aeglustumine;0.597
politsei teavitama juhtunu;0.5967
õige vale eristamine;0.5886
levima pisik nakatama;0.5621
ootama inimene tabama;0.5498
puuduma kuritegelik sekkumine;0.5468
petis mõte erksas;0.485
informatsioon juht raha;0.4662
tähtis informatsioon link;0.4149
keeruline situatsioon riik;0.3936
sotsiaalmeediarobot näiteks levitama;0.3934
uudis nakkus lisandumine;0.3864
pakkuma ähvardav viirus;0.3806
haigla töökoht teade;0.3781
keskmine nutikam indiviid;0.3753
juhtunu politsei teavitama;0.3722
loll viirus põhjustatud;0.3665
dokument sisuliselt sisaldama;0.3663
usa föderaalne juurdlusbüroo;0.3655
ohver arv tegelik;0.363
tabama reaalne tõsine;0.3608
kurjus mürk veebileht;0.3586
hetk paistma saabuma;0.3571
tihti pealiskaudsemalt panema;0.3571
kahjuks kasutama varas;0.354
pakkuma lihtsameelne salavaru;0.3503
kiri lubama indiviid;0.3461
raha kindlasti inimene;0.3429
aitama tuttav saatja;0.3406
sfäär varasem kohtumine;0.3368
uus nappima inimene;0.3332
näiteks levitama kuulujutt;0.3324
ema vanem inimene;0.3317
lihtsalt ootama inimene;0.331
kuuekümneaastane ohver petma;0.327
nutikam indiviid pettur;0.3239
hõlpsalt tüssama keskmine;0.3206
hirm kolmandaks enesekindlus;0.319
vales suund petis;0.3159
riik teade kuuekümneaastane;0.3134
2019 aasta miljon;0.3125
hinnang teenima kuritegevus;0.3119
tärkama majanduslikult keeruline;0.31
inimene peituv ahnus;0.3098
suutma fda hinnang;0.3086
liikuma uudne käitumine;0.3086
raputama tasakaalukus kiiresti;0.3036
vaktsiin hetk paistma;0.3017
panema inimene lahutamatu;0.3013
oluliselt väiksem ohver;0.3007
port võõras inimene;0.2995
paistma saabuma julgustav;0.2995
keskmine nutikam soovima;0.2981
olukord käitumine muutma;0.2969
üleskutse uus olukord;0.2902
võtma kontrollima rääkima;0.2898
eraldi ühendus võtma;0.2874
õigus suureliselt enesekindel;0.2859
õigemini sekund ootama;0.2793
lihtsalt inimene headus;0.2791
kriisivalmidus laht sokutama;0.2752
väiksem ohver arv;0.2718
mürk veebileht ling;0.2718
ohter arvuti kõikjale;0.2599
ohver petma summaarselt;0.2544
väike laps ema;0.2464
kaks tingimus tohtima;0.2338
maksusoodustus seoses tärkama;0.2322
tööriist arendamine tegemine;0.2214
inimene lihtsalt inimene;0.2117
kristjan port eeter;0.2017
kohtumine puudus andma;0.1769
