keyphrase;score
suhteline lausuma kreek;0.3622
jamse vale osutumine;0.3591
vajadus jalg suur;0.3591
surnud väärtõlgendus morjendama;0.3551
sobima suur mõte;0.3532
vaatama võib-olla väljaütlemine;0.3491
tähelepanu tõmbama papadopolous;0.3465
projekt taktika edukas;0.3424
kan hea näiteks;0.3423
tunduma suur ettevõtmine;0.3422
suur goog jahu;0.3372
kliendisuhe haldamine keskkonnateenus;0.3342
vähem arvuti võtma;0.3319
maiklusestamine tehnoloogia vastutav;0.3315
kolmas arvuti nägemine;0.3295
direktor jonathan schwartz;0.3277
portaal tehnoloogia kommentaar;0.3268
look kreeg kommentaar;0.3254
aasta november kirjutatud;0.3246
maailm kattev miljon;0.3236
otsingumootor google maailm;0.3227
paistma üha vähem;0.3221
mõtlema tunduma suur;0.3215
meenutama ühendusvahend ühendama;0.3139
natukene mõtlema suurelt;0.3111
kirjutatud blogi kommenteerima;0.3098
normaalne tegevus inimene;0.3084
maailm võtma suur;0.307
mõte kamazon nägema;0.3035
olukord meenutama üha;0.3011
ettevõtmine normaalne tegevus;0.3007
homme energeetika transport;0.3005
uus nägemine püüdma;0.2994
neli kuu maailm;0.2852
tõeline arvuti nägema;0.2811
teema leidma natukene;0.2805
osa ostma varem;0.2776
ühendus võtma nõndanimetatud;0.2703
maailm viis arvuti;0.2613
nõiavael alustama sarnane;0.259
arvute maailm paistma;0.2494
maand internet vastavalt;0.2159
pakkuv selts folstotkom;0.1622
