keyphrase;score
tipp teisisõnu 13;0.6018
ootama saateauto pooltund;0.6014
kilomeeter maraton jagu;0.6008
traagiline öö parvlaev;0.6001
hetk enam-vähem võrdne;0.5999
teinekord vaja ratas;0.5992
nägema mõte niuke;0.5984
liige tegija tegija;0.5971
kuum niiskus päev;0.597
kindlasti vaja väga-väga;0.597
uus ala kergelt;0.5965
jooks püüdma imiteerima;0.5953
asi parem marko;0.594
tõsiselt maratonijooks maratonijooks;0.5932
võib-olla kaks 42;0.5918
osa eliidis jaan;0.5911
piirama keha harjuma;0.5909
täispikas distants asi;0.5893
austria prantsusmaa saksamaa;0.5886
nägema talent nägema;0.5871
otsus vaja täispikas;0.585
oskama ujuma pääsenu;0.5849
kohtama nüht nühtima;0.5835
jooks asi munema;0.5788
kutse proff natuke;0.5782
traagiline töö keeruline;0.5763
havai kliima täpselt;0.5726
tõestama suuteline seletama;0.565
tegelikult parem kergem;0.5649
natuke teistmoodi võistlema;0.5649
nii-öelda õige treening;0.5614
valmis ülim väljakutse;0.56
sattuma sisend võib-olla;0.5599
2002 aasta iri;0.5546
kiri panema suhteliselt;0.5484
karel arme lanzarote;0.548
sattuma lanzarote kuulma;0.5473
eeldus teisisõnu olümpiadistants;0.5427
ujul probleem staažikas;0.5423
moment fiiling lõpp;0.5044
90 neljas aasta;0.485
tuul kuumus niiskus;0.48
meistritiit päev uno;0.4778
nõu kestma igavesti;0.4737
juhtuma estonia mõtlema;0.4568
klass pikk mees;0.4365
sõjavägi tegelikult aitama;0.4275
kaduma erakond esimene;0.39
teadma suhtlema täpselt;0.3762
niuke omadus suhteliselt;0.3709
asi harjutama tegelikult;0.3707
võistlus päev hommik;0.3648
oskama ütlema vaatama;0.3614
kuulma havai ironman;0.3571
armastama inimlikult oksendama;0.3568
vrakk tegutsema caniaks;0.356
tund kanti tähendama;0.3522
asi juhtuma sport;0.3518
näiteks usa müüma;0.3509
põhjus erinev raport;0.3492
finishijoon 20 inimene;0.3471
tegelikult süda 194;0.3348
teadma juhtuma juhtuma;0.3326
vahe seisus panema;0.3266
tegu pööre hetk;0.3234
keskenduma tõenäoliselt kolm;0.3203
päev ujumine päev;0.3189
meri tegemine vulkaan;0.3148
juhtuma erinev asi;0.314
profi mees asi;0.3118
tegelikult trenn etonis;0.3115
vaev nägema mõte;0.3101
rada tavaliselt tervis;0.3063
ebareaalne näiteks usa;0.305
teadmata põhjus piisavalt;0.2887
saal täis vaatama;0.2869
tavaliselt jällegi kumm;0.2832
saatma andma vale;0.2821
suurem tegija rattavahetus;0.2813
alternatiiv rada tavaliselt;0.2726
paar nädal küsima;0.2652
null madonna vanus;0.2599
lihtne populaarne tegelikult;0.2564
lihtsalt ain ametlikult;0.2489
võistlema ebaõnn kaks;0.2411
pingutama vaev nägema;0.2399
mõte tegu proovima;0.2149
tunne moment fiiling;0.2112
seri no nautima;0.1976
13 13 kilomeeter;0.1894
mõte meeldima tasuma;0.1837
