keyphrase;score
volitus riik laen;0.6074
putin vihjama kandideerima;0.607
järeldus kahtlus seotud;0.6041
programm eelnema pikk;0.6039
11 mängima trumm;0.6029
voo võimalik võimalik;0.6006
kalandusvõrgustik osakond juhataja;0.6006
järvekülg käima ghanas;0.5996
kaasa laulma jumalateenistus;0.5988
hästi töötama jagatud;0.5975
rida täis pikkus;0.5969
toomas tartu välisuudis;0.5963
algatus stiilist leader;0.5961
laager õpetaja pärimusmuusika;0.5946
laev markeerima maapind;0.5943
krista kõiv kaua;0.5939
väldanud varustus lennult;0.5937
juuli viljandimaa kõpu;0.5934
mees liikuma võtma;0.5923
pilvisus ilm pärastlõuna;0.5917
noor määr vormima;0.5909
kosmosesüstik atlant maanduma;0.5903
ese muuseum muuseum;0.5853
ostmine pank toetamine;0.5834
juhendama mängima suunama;0.5813
tubli jaan jaago;0.5812
toel kiigeplats mänguväljak;0.5804
rahule julgeolek steiner;0.5782
riik laen võib-olla;0.577
koidik tuvastama puistama;0.5757
tänavune folk esinema;0.5752
pillerkauss nael pill;0.574
luustik neet leidma;0.5738
kahjuks uks huvi;0.5711
asetäitja rudolf essi;0.5683
jätkama kohtumine ootama;0.5678
eesti lokk laud;0.5668
eesti etno laager;0.5665
aed hoolitsema margit;0.5651
täpsus ütlema enam-vähem;0.5618
huvi proovima inspireerima;0.5593
1941 aasta šotimaa;0.5498
noor inimene nii-öelda;0.5473
eesti alustatud programm;0.537
noor muusik tõnu;0.5308
lõpp vang mõistma;0.5258
hästi töö järelkasv;0.5223
meenuma mees liikuma;0.5199
päev vähene vahelduv;0.5195
andmed aparaat lihtsalt;0.5174
kuju läbima kasvald;0.4946
hea uudis festivalipass;0.4688
töötama jagatud rõõm;0.4604
liider kamm rahastatud;0.4429
täis pikkus nähtav;0.4156
proovima inspireerima täiendavalt;0.4103
üldse kurss viima;0.4049
parim projekt tartumaa;0.3762
üllatuslikult tõepoolest õpituba;0.3665
elu aeg vang;0.3651
üldse teadma noor;0.3503
osa margus muld;0.3481
inimene jääma kahjuks;0.3436
aasta seitse miljon;0.3394
näitamine eeskuju huvitavam;0.3353
ametlikult näljahädapiirkond näljahäda;0.3259
nähtav võtma salme;0.3223
tähtis otsus esiteks;0.3143
õpetama tahtma nimetama;0.3138
riik liider istuma;0.3126
tegemine küllaga põhiline;0.3088
reaalselt tasuma järeldus;0.3053
tugevasti madalam muutuma;0.3026
25 aprill eesti;0.2975
arvama lihtsalt suund;0.2908
nimetama no näiteks;0.287
eesti võimalik nägema;0.2853
pikkus nähtav võtma;0.2846
praktika jagatud jagama;0.2831
võtma igapäevaselt liider;0.2766
ajal noor inimene;0.2749
jagama jagama mure;0.2749
suurenema loodav euroopa;0.2642
rahastatud kolm 1000;0.2612
näiteks tore projekt;0.2603
inimene hulk kasvama;0.2595
hoovihm äik puhuma;0.2566
jaan kirik aitama;0.2549
no lihtsalt täpselt;0.2468
65 aastane protsent;0.2386
viljandi pärimusmuusika festival;0.2313
kaheksa meeter sekund;0.2126
lihtsalt tekkima inimene;0.1978
loodud ootus vastama;0.18
inimene tahtma mängima;0.1735
laagriline kõpu mõis;0.1725
kokkuvõte neljapäev 21;0.1321
