keyphrase;score
olu sundima sunnik;0.5961
hukkuma iisrael jällegi;0.5931
eesti keel raamat;0.5898
aasta ameeriklane tabanud;0.5887
võib-olla nõlv põllundus;0.5855
jubedalt jube sada;0.5849
heaolu kasv piir;0.5839
visk relv täpselt;0.5796
lugu põllupind loom;0.5771
inimene tühjenema koloniseerima;0.5744
kari territoorium lõvi;0.5737
käima ringiratast arvukam;0.5717
valmistama sõprusside sõlmima;0.5698
võimalikult säästlikult naaber;0.5658
ilmuma möödunud aasta;0.5634
uurimus antropoloog loendama;0.5603
paraku meeldiv mõtlema;0.5556
täpselt nädal ;0.5546
viis langema mõnisada;0.5542
elanikkond suur iibe;0.5506
juurdekasv siduma meditsiin;0.5438
sõda tapma omaksed;0.537
ülistama peamine toiduallikas;0.5363
miljon 1821 seitse;0.5278
sattuma aru inimliik;0.5205
käsitama hooldama jälgima;0.5135
tehnoloogia kättesaadav ressurss;0.5105
vaimselt siduma ülistama;0.4656
nägema egeus meri;0.4177
aeg arvamine toimunud;0.4173
havai karmis kliima;0.4114
1880 1950 grupp;0.4072
puusüsi märk kunagine;0.3938
võitlus seos tähtis;0.3911
laht täitumine 3000;0.388
ühiskond kujunemine inimlevik;0.3785
valitsema elu jääma;0.3746
lõpptulemus sarnane toomas;0.373
ütlema vastupidi elama;0.3705
trooja sõda täielikult;0.3677
jääma vilets küllalt;0.3647
vastik võitlus kaasnähtus;0.3647
pinnas huumus kaks;0.3556
inimene muutuma keerulisem;0.3506
evolutsiooniprotsess joon areng;0.3504
osa rahvas jääma;0.3468
tapma vähegi oskama;0.3333
leidma inimene asuma;0.3319
tund tõepoolest tohutu;0.3316
puu savann siirdunud;0.3282
olu tühi jäänud;0.3271
seletus ütlema loom;0.3244
saar näiteks laul;0.3229
varu võtma parim;0.3212
ilus paraad näide;0.3197
loom tapmine keeruline;0.3155
teadma võib-olla natukene;0.3076
loom tapma juht;0.3068
kättesaamine tööriist valmistama;0.3039
aitama paremini elu;0.3016
olu elav inimene;0.3009
mõte üpris masendav;0.2986
lahja aasta vaja;0.2926
jaht karjaviisiline võitlus;0.2872
ellujäämine paljunemine edukam;0.2769
inimene naaber läbima;0.2747
viimane aeg maailm;0.2724
tasakaal suurendama arvukus;0.27
loendama andma tulemus;0.2692
kindlasti elanikkond suur;0.257
tegelikult inimene aeg;0.255
küllalt näiteks valitsema;0.2522
kriis ajal võtma;0.2416
viljakas pinnas huumus;0.2395
jagama tegelikult inimene;0.2243
võlu võtma probleem;0.2234
tugevasti muutma kartul;0.2113
lahku viis miljon;0.1983
juhtuma hetk nägema;0.1747
tähtis tasuma vaatama;0.1381
