keyphrase;score
koht helilooja puupoiss;0.4889
õnn arv 24;0.4888
iidol emad-isa õpetama;0.4706
tuul tuligal televisioon;0.3813
koba hoidma valgus;0.3779
ferdinand homme suur;0.3634
ütlema ferdinand paluma;0.355
võib-olla teadma ferdinand;0.3518
lõhenemine tähendama ootamatus;0.3513
kaks nädal saksamaa;0.3498
jaa jaa ütlema;0.3494
24 linn ärama;0.3471
esimene kord eeter;0.3434
parem elama ütlema;0.3431
asu tusk teater;0.3426
hüppama hüppemägi suusk;0.339
kunstnik disney filmijoonis;0.327
kõrgel katse paik;0.3268
inimene mees eesti;0.3238
jaan koht helilooja;0.3204
katus senini direktor;0.319
mudilane kodune nägema;0.3168
saksamaa nägema jälle;0.3111
rektor ootama lapsepõlv;0.3108
lõpp aeg kasvama;0.3071
sulama 10 esimene;0.2964
inimene kuus kuus;0.2957
jälle 2000 inimene;0.2945
tolstoi raamat lehekülg;0.2932
vabandust kuul kuratiin;0.2886
festival suur saal;0.2863
mõtlema ootamatus kohtuma;0.283
aeg laps magama;0.2823
paik orkester mängima;0.2801
homme suur päev;0.2776
keel mäng mängima;0.2738
proovima katus senini;0.2733
astuma eesti keel;0.2728
kuidagimoodi puupoiss hääl;0.2724
jälle inglise keel;0.2723
ühend isiksus lõhenemine;0.2712
sõnakas ütlema juubel;0.2703
eesti keel mäng;0.268
märg suusk panema;0.2673
ütlema ütlema mõistus;0.2669
maa kunstnik meel;0.2662
sepling avastus hiljem;0.265
mõistus paremini võtma;0.2562
harjutus teadma oskama;0.2536
saal jääma vaja;0.245
tahtma kord saatma;0.2406
hääl sepling jaan;0.2389
püüdma nipp kiirendus;0.2347
aeg 100 rääkima;0.2325
hoidma kogemata tundma;0.2323
buratino aastakümme laps;0.2046
