keyphrase;score
2001 2007 eesti;0.6476
käima tõnu karjatse;0.646
sageli kasutama nimelt;0.6457
lasteaiapuu lootma likvideerima;0.6457
patas pandud 300;0.6455
paluma väide kommenteerima;0.6455
odav raha maha;0.6452
laialdane rahvusvaheliselt tuntud;0.6445
ühinema maja süda;0.6441
ministeerium jäätmeosakond juhataja;0.6439
tipp aasta eriti;0.6436
saanu lõppenud aasta;0.6435
lasteaed lisa lasteaed;0.6427
piir teadma 2004;0.6424
koht langema aeg;0.6414
maa suhe arendamine;0.6411
meenuma näiteks tallinn;0.6405
jagama tunnistama aasta;0.6396
euroopa liit 10;0.6389
argielanik organisatsioon endiselt;0.6368
kerge võrdlus baseeruv;0.6362
toimetaja riina eentalu;0.636
900 avaldus munitsipaad;0.6348
tuntud õunpuu mati;0.6344
juhtimisinstituut analüüs konjunktuuriinstituut;0.6337
tegelema mäng õu;0.6333
sisuline rahukõnelus suur;0.6327
organisatsioon eesti hai;0.6316
takerduma serbia andma;0.6316
viis 10 põhjarannik;0.6312
puhuma lõuna kagutuul;0.6308
ägama visioonik lootse;0.6303
maha õiglane hind;0.6291
külg osa ruum;0.6274
tegelikult siduma kavandatav;0.627
romneyt uuesti eesti;0.6265
uus lasteaed käima;0.6264
ungari portugal tšehhi;0.6259
oluline näitaja rahvuslik;0.6255
puiestee 22 kuuerühmaline;0.6247
neitsi maali laureaat;0.6236
ootama bosnia sõjaaegne;0.6232
eesti nurk elav;0.6226
jätkuvalt selgitama tahtma;0.6225
teenetemärk kollektsioon paar;0.6197
tagasivõtukohus pakendimass tarbija;0.6186
palestiinlane president mahmoud;0.6184
ajalugu auhind tahtma;0.6183
puhanguti 12 14;0.6175
käitlemine uku toom;0.6168
üürnik probleem lahendamine;0.6164
restaureerimine külg avama;0.6158
majaomanik maksma kinni;0.6151
20 aasta taas;0.6147
elutingimus paranema arvama;0.614
tõsielufilm jonathan austraalia;0.6134
lahenema ennegi asi;0.6113
suunas sloveenia välisminister;0.611
uskuma kujunema heanaaberlik;0.6109
esikoht usa üürnik;0.61
olli rehn ütlema;0.6099
avastama tegelik olukord;0.6096
vaatama ütlema teistmoodi;0.603
tihedam lumepilv ida-eesti;0.6001
nimelt kohalik suisa;0.6
antropoloogiafilm festival film;0.6
miinuma pluss kraad;0.5999
muuseum ühtaegu remont;0.5982
käsitletav pakendiseadus rikkumine;0.5967
veenma serbia lepe;0.5961
näitaja sisu möödunud;0.5954
lähis iisrael peaminister;0.5931
jälg laidoner seotud;0.5925
eri meelsus tekitama;0.5914
ettevõtlus arendamine sihtasutus;0.5912
raadio uudis tartu;0.5909
ulatus üksnes ungari;0.5895
ratko mladić gruusia;0.587
trahv määrama organitsioon;0.5854
2007 eesti edulugu;0.5853
parandama kaotama oluliselt;0.5835
jäätmekäitleja liit arvama;0.5803
meeldima lasteaed toredam;0.5786
piir jeruusalemma staatus;0.5776
ähvardama valitsusliit lahkuma;0.5774
laos tellima tegelikult;0.576
aasta filmiajakirjanik valima;0.5724
võib-olla paar aasta;0.5722
keedus film linastuma;0.5631
elu lavastama alkohol;0.5521
varem normaalselt võib-olla;0.5465
valima kolleeg venekeelne;0.5449
saar rannik puhanguti;0.537
teoreetiliselt uskuma kujunema;0.5218
eluasemeprobleem toime inimene;0.5034
mõte mure pakendiorganisatsioon;0.5033
pakendiorganisatsioon tegevus parandamine;0.4482
leppima usa president;0.448
töö paar aasta;0.3446
arv katastroofiliselt suurenema;0.3412
tallinn tartu tallinn;0.3386
sulev keedus dokumentaal;0.3364
mõõk organisatsioon eesti;0.3327
partei presidendikandidaat valimine;0.3303
kuritegu haagi tribunal;0.3226
tulevik kolmert valitsus;0.321
rühm kaks sööma;0.3208
alkohol film tekkinud;0.3103
tunnistama aasta parim;0.3069
jutt iisrael palestiinlane;0.3062
laps lasteaiapuu lootma;0.3056
näitus seis muuseum;0.299
jõudma paluma väide;0.2974
päike laps saal;0.2972
no moment tegelikult;0.2944
tahtma kolm jagama;0.2935
homme liikuma tihedam;0.2891
näitus avatud vaataja;0.2836
tegelikult pakendiorganisatsioon sageli;0.2829
aasta kirjutama eesti;0.2803
selgitama tahtma suisa;0.2715
üürnik seltskond ilmselt;0.2661
sisu jõudma paluma;0.2605
koht näiteks nädal;0.2493
dokumentaal film eestlane;0.242
näiteks nädal siduma;0.2383
vahendama uku toom;0.2201
tähelepanu probleem lahendama;0.218
rahulolematu linn ootama;0.2116
liit tegevjuht peeter;0.1946
inimene aitama olukord;0.1722
lõpp november detsember;0.1563
levitama leping sõlmimine;0.1162
tagastama tagama käsitletav;0.1136
