keyphrase;score
kaas nimi eestlane;0.6009
jaksama suruma jaksama;0.6005
looming 25 protsent;0.6004
aasta vähem tõenäolisem;0.6003
natukene õnnetu vaatama;0.5995
kättesaamine foto kättesaamine;0.5994
noorus hulljulgus asi;0.5984
tegeletama tegelema eesmärk;0.5977
struktuur mõte võimalik;0.5974
hästi rahulik kuus;0.597
vaja vaja kainelt;0.5939
enamasti klubi niiviisi;0.5939
vis rada konarustata;0.5935
elamine maksma maksma;0.5926
malem tuntud kuulus;0.5914
takistama tegelikult kaasaaitamine;0.5909
kindlasti staar staar;0.5907
sealsamas moskva olümpia;0.59
male tõus panema;0.5895
tšempion konkurent suutma;0.5879
pahandama möödunud aasta;0.5875
võistleja palli tõst;0.5856
seadma tegelema võistlema;0.5836
moskva olümpia venemaa;0.5827
maht mootor aeg;0.5775
niiviisi kalkuleerima reaalselt;0.5773
partii abi teadma;0.577
õde üksjagu laps;0.5739
üldse niiviisi võtma;0.5728
94 aasta maleolümpia;0.5715
käik ilmselt teadlik;0.5693
tegemine niiviisi seoses;0.5692
kava maletaja eesti;0.5687
püüdma aitama lüng;0.5637
niiviisi treener sõjavägi;0.5632
toetama rannik 55;0.5612
kavatsema ostma võib-olla;0.5587
mei tunnustama väärtustama;0.5552
tellima tellima aktiivselt;0.5526
elu olu viimane;0.5492
hetk tugevam ala;0.5461
suurem väikne eesti;0.5457
andekas ala niiviisi;0.5451
konkreetselt süüdistama tookord;0.5439
austraalia niiviisi veadlik;0.5411
ajalugu kere pärnu;0.5407
elvist sõitma vaja;0.5399
keel äri äri;0.5398
treener vaatama annaal;0.5397
võistkond võistkond sisemine;0.5331
paul keres foto;0.5309
85000 relvajõud relvajõud;0.5305
üksikasi kurb ilvest;0.5189
keres uus aasta;0.5174
juhtuma treener ainuisikuline;0.4945
aasta tarmo pip;0.474
male puudus esimene;0.4195
varem 90 89;0.3934
pärnits küsima helves;0.3912
eesti eesti näiteks;0.3901
niiviisi andekas ala;0.3878
neli võistkond paiee;0.3841
lahtine ütlema siduma;0.3775
koefitsient tuntud tõde;0.3737
tallinn mees tallinn;0.3687
panema asi leidma;0.367
mängima eesmärk nimel;0.3641
töö prouale lubama;0.3597
pisiasiju raamat vaatama;0.3565
aasta valitsus otsustama;0.3551
suur maleasjatundja ütlema;0.3529
rõhuv enamus niiviisi;0.3523
male organiseerimine viga;0.3436
partii inimene käsi;0.3389
inimene liitma enamasti;0.3359
võistkond võistkond tundma;0.3342
kaks malta kaart;0.3288
klass nägema male;0.3248
õnnetu vaatama mõtlema;0.3173
üksik partii kahjuks;0.3153
lauk võru seeman;0.3104
mees arvatavasti partii;0.3084
eelkohtumine ajal ütlema;0.3022
viies president ülo;0.3016
asi moodi jõudma;0.3002
eesti ühiskond paraku;0.2965
partii vastane elama;0.2961
kuskilt kilingi-nõmmel paide;0.2951
aru võrkpall näiteks;0.2908
lehekülg tavaliselt tegija;0.2856
võistkond mängima eesmärk;0.2849
võim võtma süüdi;0.2825
hispaania saksa keel;0.2722
uus treener teadma;0.2664
mulje jääma vaevalt;0.2605
male mängima muusika;0.2601
sügis võistkond laiali;0.2518
võistlema hing andma;0.2477
viga suutma suutma;0.2329
enamus niiviisi andekas;0.2326
naine lift niiviisi;0.221
võistkond tunne mags;0.2038
originaal kaduma otsima;0.1837
raamat tellitud pakkuma;0.1653
