keyphrase;score
teenus tarnija apple;0.6304
maak kaevandama rafineerima;0.6303
muutmine teema viimane;0.6283
tolk pontsik vabalt;0.6265
üha poliitilisem mängurita;0.6234
kodumalk kahju külvamine;0.6229
leiutamine mööduma 12;0.6224
poliitiline lobi eristama;0.6158
kaks koma kaks;0.6124
inimene internetikasutaja ülejäänud;0.6112
elanikkond internet aeg;0.6096
ettevõte nõupidamisruum sein;0.6087
innovaatiline koondama üha;0.6081
alanud aasta planeet;0.606
sein loosung ülekaal;0.6029
vastutus probleem seostuma;0.5993
vabalt saadaval reguleerimata;0.5844
osutama alanud aasta;0.5841
kahjulikkus süsivesik söömine;0.4369
disain halb tegemine;0.4104
vägi erinev ühiskond;0.4011
pakkuma internet nobel;0.4008
halb tegemine vältimine;0.3985
suurim it-ettevõte usa;0.398
arvama juhtuma töötaja;0.3979
vähendamine vajadus aeg;0.3932
söömine vähendamine vajadus;0.3899
konflikt otsiv tulirelv;0.389
potentsiaalne innovaatiline koondama;0.3882
mõjutamine meetod kasutama;0.3873
tõhusam tehnoloogia näiteks;0.3842
arendama tööriist kontrollima;0.3755
tim osutama alanud;0.3754
võõras territoorium asuv;0.3719
häda koristama poliitiliselt;0.366
kahju külvamine kaasaegne;0.3658
paratamatult vastutus probleem;0.3635
tärkama häda koristama;0.3629
sekkumine suur ettevõte;0.3621
sõjaline konflikt otsiv;0.3616
kaasuv nähtus kaotama;0.3613
vasakult rikas vaene;0.3611
võõras riik poliitika;0.3574
suur rikas ostma;0.3557
juhtuma töötaja kehakaal;0.3542
õelus kasutama aeg;0.3537
lõppema hiigelsuure muutuma;0.3489
otse vastupidi google;0.347
viimane aeg populaarne;0.3458
äri kaasnema paratamatult;0.3457
aasta seoses leiduma;0.3431
rikas ostma potentsiaalne;0.342
ohustama poliitik vägi;0.3327
eesmärk investor kasum;0.3313
tundma mure kunagine;0.3282
olukord kirjeldama näiteks;0.3281
populaarne sõjaline konflikt;0.3253
jõulisem sekkumine suur;0.3251
koma kaks miljard;0.3238
määr suur it-toode;0.3213
raha teenus tasu;0.3184
portaal tehnoloogia kommentaar;0.3178
tolk söör tim;0.3158
väikeettevõte suund märk;0.3087
loosung moos tegelema;0.3057
suhtlusplatvorm muutuma aeg;0.3042
vältimine asenduma armutu;0.2928
kasutaja huvi segune;0.2896
üha suurem osa;0.2878
kunagine helde idealism;0.28
sein loosung tolk;0.2795
aeg populaarne sõjaline;0.2778
relv erinev tavaeluline;0.2771
kongress valge maja;0.2738
asuma sekkuma inimene;0.2673
raske arvama juhtuma;0.2612
loomulik samm teenus;0.2587
tähendama loosung moos;0.247
teenus pakkuja valikuvõimalus;0.2412
vajadus aeg panema;0.2412
kristjan port ülemaailmne;0.2314
veebiteenus leiutamine mööduma;0.1883
huvi segune arusaadav;0.1632
nobel rahupreemia täna;0.1464
