keyphrase;score
sageli siduma koht;0.2473
võrdlema varasem aeg;0.2459
paik kuus aasta;0.2444
täitma funktsioon muusika;0.2389
esiteks prooviprotsess mõte;0.2349
sageli hajuma rääkima;0.2314
märkama ausalt ütlema;0.2304
ainus asi mulje;0.2302
kindlasti protsess jätkuma;0.2209
suhe lisa töötama;0.2193
teos juhuslik kontseptsioon;0.2129
suurem teos asi;0.2105
tekkima uus sõber;0.2044
tegemine hiljaks tähendama;0.2035
lugu põhimõtteliselt häirima;0.2034
teos omane õppima;0.1984
festival panema omamoodi;0.1967
teos õppima hindama;0.1878
teos asi lühidalt;0.186
eesti muusika päev;0.1808
tehing terve maht;0.1545
teos mängima esitama;0.1524
mängima populaarne teos;0.1462
publik tuntus tunnustus;0.1456
teos rääkima kaasnev;0.0934
