keyphrase;score
viima õnnestuma tabama;0.5247
petrov benjamin basler;0.5123
tants käima laul;0.5023
rannaneid nali laul;0.4911
roos veinipäev paar;0.4626
meeter tatar elama;0.4617
aasta vapustav sündmus;0.4547
kolmas usa streik;0.4472
poola sealne suurim;0.4162
1963 aasta lemmiklaul;0.3993
dylan aasta hiljem;0.3945
kõrver soov paluma;0.3885
presidendivalimine võitma demokraat;0.3823
kolm neli lennanud;0.3795
aasta nägema tänaseni;0.3755
arvestus rist ilmuma;0.3707
kärin vaibuma õhk;0.3685
esitama tollane populaarsem;0.3634
1960 aasta nägema;0.3481
viis fidel castro;0.3469
sajand suurim suurim;0.3399
õnnestunud laul silm;0.3375
liit laskma usa;0.334
suurem vastukaja hästi;0.3325
puupüsti täis tramm;0.3165
süda paade täitsa;0.3099
eesti 1964 aasta;0.3086
rõõm kolmas võitma;0.3005
nõukogu laulja kuulaja;0.2896
võistluskontsert esimene preemia;0.2849
tooma pulm nali;0.2835
oiti lisa esimene;0.2835
tükk aeg hiljem;0.2813
tuttav kolmeteistaastane pime;0.2805
kord selge taevas;0.2777
nali varem esitaja;0.2773
eesti levimuusika leidma;0.2769
naljakas tüdruk kõrv;0.2762
patterson ingemar johansson;0.2717
jääma õppiv meenutama;0.2703
täna pidupäev süda;0.2458
preemia esitama tollane;0.2431
aeg neli laul;0.242
usa president john;0.2384
parem visiit jätma;0.2038
tiitel nokaut viies;0.0953
