keyphrase;score
traagilisem moment infarmatiivsem;0.5853
korraldama tähendama lasu;0.5848
teadvus eesti teado;0.584
tihe mets võsa;0.5829
astuma relvajõud vabatahtlikult;0.5803
selge sõda saksamaa;0.5791
ring hästi-hästi kitsas;0.5756
eesti aasta sõjajärgne;0.5729
kuulma käsklus kaugemale;0.5722
lahendus päästma olukord;0.5712
fašp kaduma ani;0.569
lahendus õige näiteks;0.5671
mõte plahvatus evolutsioon;0.5609
püüdma võimus aitama;0.5566
tähendama erakordne teade;0.5545
tulevik lõpuks kujunema;0.5535
mõtlema järk-järgult täpselt;0.5519
staap jutustus ladusalt;0.5516
100 lõpulija eesti;0.5498
hüpotees 10 hüpotees;0.5461
iseloomustama tähendama traditsiooniliselt;0.5299
enamik uskuma enamik;0.5251
ral tähendama testima;0.5162
illusioon ilune hüpatees;0.5147
rajoon pärnu linn;0.4735
ühiselamu eraldama kuu;0.4677
tunne jutaja korras;0.461
lükkama ümberlükkamine kontroll;0.416
nii-öelda jääk laps;0.4063
aeg otsima leidma;0.399
sealkandis puruks lööma;0.3906
põlvkond elu mõtlemine;0.3877
vähe ene andma;0.3826
vastama omapärane andma;0.381
kontroll jälle uuesti;0.3758
mituma kord lõpuks;0.3756
elu mõtlemine tehnoloogia;0.3749
päev tund minut;0.3727
ütlema tarvitama sööma;0.3685
pikem aeg mõtlema;0.362
heid nina raamat;0.3607
pilk erinev tugev;0.3579
tugev seesmine ühendav;0.3571
aeg kuluma mõte;0.3558
otsustav tähtsus panema;0.3553
juhataja instituut direktor;0.3525
lõpuks kujunema selge;0.3461
asi juhuslikult sattuma;0.3429
möödunud sajand 69;0.3352
tähtsus oluline nähtavasti;0.3341
põlvkond kord kolm;0.3331
võimalikult teadma õppimine;0.3311
evolutsioon tõenäoliselt evolutsioon;0.3308
jällegi vaenlane tagala;0.3264
ilus pühapäev võtma;0.322
ilus andma maailm;0.322
ütlema põlvkond elu;0.3211
paratamatu vast õnnestuma;0.3198
fikseeritav määr tähendama;0.3169
vahetama ilus andma;0.3122
istuma laud kiri;0.3119
isik nägema aeg;0.3078
sugugi sugugi ütlema;0.3046
küsimus väljendama kaks;0.3029
püüdma minimaalselt selge;0.3027
võõras linn oskama;0.3024
käima saavutama pidevalt;0.3001
distsipliin jäme rikkumine;0.2879
kalassaarne tähtsus inimene;0.2789
probleem tohutult esimene;0.2764
heta esmakordselt tõsiselt;0.2749
tuletama meel jälle;0.2701
teadus üldse tahtma;0.266
paik ametlikult hiiglaslik;0.2612
viima mõte asi;0.2601
näiteks lapsepõlv ilmselt;0.2599
nähtavasti suund köik;0.2596
selge asi tähendama;0.247
nägema aeg algama;0.2411
kuues klass poiss;0.2402
vaja kirjutama 1001;0.2325
võtma asi terve;0.2319
vanem elama aeg;0.2274
avastus ajalugu võrdlemisi;0.2076
järv jällegi vaenlane;0.1931
ilm advokaat vastak;0.193
enamik oskus tähendama;0.1108
esimene nähtavasti suund;-0.0518
