keyphrase;score
lilleke armas loomake;0.5828
ilus sõna mõtlema;0.5807
võitlus orgaaniline väetiseõigeaegne;0.58
ülesanne liikvele rühm;0.5762
siiamaani kasutus ütlema;0.5749
käima jerry käima;0.5739
meel välgatama nimetama;0.5731
eriti meeldiv ilus;0.5728
juhataja mari musta;0.5721
algupärane nii-öelda mõeldud;0.5677
elu mure kolhoos;0.5672
tööriist nimetus uurija;0.5556
tingimata 100000 sõna;0.5531
oskama ujuma vajuma;0.5475
õige hetk öeldud;0.5451
minevik tuim ilus;0.5439
suda haid mees;0.5421
vastama võib-olla lugu;0.5377
nimetus uurija näitama;0.5079
laul niiviisi tundma;0.5063
tiiger otsima johannes;0.4439
kaheksas raseduskuu küsimus;0.4325
keel rahumeelselt kõrvuti;0.4213
ühend küsimus füsioloogiline;0.407
üksnes ahi uks;0.4037
kuiv juhtuma viin;0.4019
kodanlik igand künk;0.3938
sektor juhataja mari;0.3832
lauzzil tooma surnuaed;0.3819
kolm miljon sedel;0.3795
hullem nägema juhtuma;0.3791
keel isiklikult inimene;0.3717
ilusam lill istuma;0.3687
andma hea hingamine;0.3659
kolhoos maha mure;0.3638
ülepääsmatu küsimus analüüsima;0.3629
näide käitis õu;0.3609
stiil praktiliselt kaotama;0.3563
kauge kuma valgustama;0.3563
kord sõjaväli hirmus;0.3511
mõiste nähtus erinevus;0.3495
eide kobin õu;0.3485
ilus noor neiu;0.3456
käima lisama mõte;0.3435
sõna näiteks vesi;0.3392
eesti rahvas üldiselt;0.3367
tüli rahulolemine mari;0.3358
soe seisma panema;0.3326
neli laps nägema;0.3272
praktiliselt kaotama lootusetu;0.327
laskma kokal sube;0.327
isiklikult inimene eriti;0.3269
koduma refrään territoorium;0.3239
ilmaasjata nurisem tõstma;0.3102
paar aasta ime;0.3011
uudris kirik pekk;0.2955
töö lihtsalt tõsine;0.2954
lihtne oskama suur;0.2944
pärit külaline panema;0.2876
silm vaatama esitama;0.2872
õhk õige hetk;0.2859
lugu rahul olemine;0.2832
ütlema tänapäev bi;0.2789
astuma johannes vali;0.2619
küsimus küsimus lihtsalt;0.2451
asi käima kaduma;0.2447
küsimus analüüsima nähtavasti;0.2371
kaarel aasta kaheksa;0.2023
ootamine kena kroon;0.1829
