keyphrase;score
vähene võrdlemisi püsiv;0.4179
tiksidend orkester vastus;0.4118
paluma jutuajamine kunst;0.4051
viimane vastane jääma;0.3931
kitsas olu kahjuks;0.3825
mõtlema võib-olla võib-olla;0.3776
nyyd ruus lugema;0.3746
aprillinali aru artur;0.3672
võistlus katke ebavõrdne;0.3603
neljas küsimus muusikasaade;0.3577
tegelema laps pere;0.3505
muusikasaade tarvitama eesti;0.3501
tore inimene leidma;0.3468
võitma sõprus sõprus;0.3375
rahaline tulu rahaline;0.3363
kolleegium ettepanek võistlus;0.3348
aeg ilmselt aeg;0.3336
teadma kindlasti kolhoos;0.3315
esimees villu põldsan;0.3286
mees teadlikult mängima;0.3224
paluma meenutama naljakas;0.3223
jätkuma hinn viima;0.3219
õhtu aeg lava;0.3191
ehme uus traditsioon;0.318
mõtlema mõtlema pakkuma;0.3168
aeg muusika kaste;0.3153
õige vastus 1939;0.3036
laul jaan koht;0.3029
kuulamine juhuslikult esinema;0.3019
ettepanek uus muusikaline;0.2966
mõte sageli üpris;0.2955
muusika armastama kolhoos;0.2935
seadma eesmärk asi;0.292
väikene kingitus raadio;0.2902
vastus soome puhkpilliorkester;0.2885
kohtumine õhtu lõpetama;0.2859
mõistatama orkester mängima;0.2842
nimetus pärinema jaapan;0.2754
naljakas juhtum esinemispraktika;0.2683
buss helilint ütlema;0.2656
laev inimene selge;0.2574
muusika tegelema muusika;0.2544
paluma laulma kolhoos;0.2445
vale null õige;0.2374
kaadriosakond tööline teadma;0.2302
üldse eeter kõlama;0.2191
kokkuvõte võitja ammu;0.2024
osa muusika inimene;0.1734
kolhoos 500 liige;0.1529
