keyphrase;score
alustama pikk muusika;0.3011
sündmus elu saatus;0.2973
meenutama ütlema armastama;0.2969
hiljem teos kirjutama;0.2933
säilinud kiri screabin;0.2873
tervik laskma aimama;0.2763
mõte riik kõnelema;0.2633
inimene elama otse;0.2628
meri töötlus pime;0.2547
poeetiline kirglik šotan;0.2429
tehnika kaaslane hiilgama;0.2374
protest algama põhiline;0.2307
helilooja kaasaegne mäletama;0.2073
kujund noodipilt välg;0.2002
heli looja paraku;0.1901
külg mängima oluline;0.1756
pisiasi plokk luule;0.1709
