keyphrase;score
prantsuse keeles;0.8227
organisatsioon nimelt;0.8213
naeratuse maha;0.8197
Locarno Lugano;0.8188
Eesti maakondadest;0.8186
Ja pealegi;0.8174
labidas paneb;0.8149
džässifestival teatrifestival;0.8125
keeles Schenev;0.8108
tipp Mont;0.8106
Austria Nimelt;0.8095
punkt inimesed;0.8072
tähendab päeva;0.8067
puhkuse veetmiseks;0.8061
vanalinnaosa linnamüür;0.8059
kindlasti piirkondi;0.8057
konfiguratsiooniga tähendab;0.8051
festival Mis;0.804
Euroopa peakorter;0.8012
järgimisest pidantsemad;0.8008
kirjandusest filosoofiast;0.8001
võib-olla Sv;0.7988
arengusse Lisaks;0.7978
Reini jõe;0.7962
asulal festival;0.7921
šveitslased itaallased;0.7914
www R2;0.7899
kantonis Ja;0.7847
jätta koju;0.7837
Saksamaa Prantsusmaa;0.7815
raclet fon;0.7795
Tulles Alpide;0.7734
Aga no;0.7727
seisnud omandanud;0.772
neutraliteet küsimus;0.7712
järv Lugano;0.7702
küla omapärane;0.7679
kolmas grupp;0.7678
koostööd erinevused;0.7667
eriti eriti;0.766
kindlasti inimeste;0.762
asub rahvusvahelise;0.7605
aastate alguses;0.7599
getosid kindlasti;0.7586
sünnipäevapidu üritus;0.7585
tipphooaeg Sermatison;0.752
Jung Frau;0.7483
10 10;0.747
mäesuusatamises jalgrattasõidust;0.7443
allorganisatsioonid näiteks;0.743
restorane armas;0.7373
Ninja loo;0.7283
Michael Schumacher;0.7212
Ma kuulnud;0.7208
huvitavat Näiteks;0.7072
Mis tähendab;0.7064
nimelt asub;0.6982
Aga Ja;0.693
otsused referendumite;0.6729
eriti maapiirkondades;0.6668
Samuti sageli;0.654
kiiksud kiiksud;0.6217
prantsuse itaalia;0.6134
10 null;0.5872
tegemist rahvusvahelise;0.5555
nimetatakse Et;0.4317
Martin Hanson;0.3602
