keyphrase;score
Me tahame;-0.0671
Ja võib-olla;-0.0679
Saksamaa Prantsusmaa;-0.0686
mängufilmi pikkusega;-0.0686
dokumentaalfilm hetkel;-0.0687
huviga Mis;-0.0693
Discovery hästi;-0.0697
Aga Marie;-0.0701
erru vastupidi;-0.0725
tekib küsimus;-0.0726
maha müüdud;-0.073
lõpuni detsembri;-0.0734
kindlasti pitsingul;-0.0737
hästi rekonstrueeritud;-0.0747
lasta Aga;-0.0758
neoon leninlik;-0.0758
Skandinaavia riigid;-0.077
slaid projekt;-0.0782
eesti keeles;-0.0784
campuse viimane;-0.0785
Norras Soome;-0.0792
niinimetatud autori;-0.0816
filmifestivalil tea;-0.0817
2 4;-0.082
aastatel tegelikult;-0.0831
Et valli;-0.0847
Hango Salon;-0.0848
konkreetne Et;-0.089
no eesti;-0.0891
filmi panema;-0.0896
ekspert Marie;-0.0908
laena Bakalina;-0.0918
Maria teatri;-0.0921
objekt nõukogude;-0.0947
Aga Eestis;-0.0949
300000 krooni;-0.0965
tänapäeval Eestis;-0.0981
Marje Juštšenkot;-0.1073
etappe Aga;-0.1091
vene neiusse;-0.1302
