keyphrase;score
kümned kohtumised;0.8827
kamandavad solgutavat;0.8812
Euroopa küsimustest;0.881
kolm korda;0.8806
Eesti elanike;0.88
olukorra osas;0.8795
30 Itaalia;0.8792
tiitliga aasta;0.8789
gümnaasiumidesse Põhjuseks;0.8786
saavutada ministeeriumit;0.8779
näiteks paisude;0.8775
näidanud hinnangud;0.8772
finantseerimise paljudeks;0.8768
lund sajab;0.8767
saamiseks 14;0.8766
nimetaja kroonlühter;0.8763
Kreeka peaminister;0.8755
kontrolli tagada;0.8742
seisavad kümned;0.874
tunnevad koduselt;0.8737
hulk varem;0.8734
info põhjal;0.8732
piisavalt kiiresti;0.8726
kasutatavates riikides;0.8722
mured seoses;0.8711
natuke kergem;0.871
Ja 2011;0.8708
suur Kalle;0.8694
Eestis tegutsevate;0.8694
asi teistpidi;0.8694
sõnastas haridus;0.8691
usaldusväärsust Keskkonnaministeeriumis;0.868
võlakõnelusi valmimas;0.868
Keskkonnaministeeriumis anti;0.8672
kaheksalt koma;0.8668
riigiametnikud edasi-tagasi;0.8655
kogutoodangust USA;0.8646
asjaoluga traditsiooni;0.8645
korda vähenenud;0.8641
langenud inimeste;0.8635
Pentus nentis;0.8634
rahul 69;0.8629
Lang ütles;0.8612
hindas hästi;0.8607
Kunila 14;0.8597
nimetas Peeter;0.859
Eestis Euroopa;0.8586
Sellega ühesõnaga;0.858
See arvates;0.8577
aasta suuremaid;0.8559
argument esiteks;0.8557
kuulu raskemate;0.8549
riigigümnaasiumid Tallinna;0.8538
papadimas kinnitas;0.853
koolireformi teostamise;0.8528
valgus valguse;0.8507
ümberkorraldamise lähtealused;0.8502
Nordea Panka;0.848
Minister Rein;0.8471
kohtumised tõdemus;0.8437
konn Kui;0.8417
Hotels Eesti;0.8406
valdkond puudutab;0.8403
võtab osa;0.8402
seotud kaevandamisega;0.8389
aasta aprillist;0.8385
Mõni kaugele;0.8382
erinevatest valdkondadest;0.8381
Nii näitavad;0.838
Jaanuari alguses;0.8368
15 -ks;0.8363
otsused Praeguse;0.8361
sõnul aitama;0.8356
TNS Emori;0.8311
ühingute Minister;0.8299
Peamiseks eesmärgiks;0.8285
inimesed harjusid;0.8262
2011 aasta;0.8253
kaks kaheksa;0.8238
aastatel halvenenud;0.8234
loomulikult aru;0.8224
eestlaste usaldusväärsust;0.8223
tekitamise arv;0.8189
Eesti mõistes;0.8188
ligipooltelt vastused;0.8185
Soon noori;0.8182
300000 euro;0.8165
Hannes Rumm;0.8158
testi võtluskond;0.8145
Mille valite;0.8144
hästi hästi;0.8134
negatiivseks muutuvad;0.813
koostööd muuseumide;0.8127
maal jääb;0.8118
Tartu Tallinna;0.8101
aastaks 2020;0.8092
Keskkonnainspektsiooni peadirektor;0.8089
Euroopa Liit;0.8084
lõpetas aasta;0.8059
aastal 300000;0.7978
võrreldes positiivsemaks;0.7978
2020 120;0.795
riigi majandusliku;0.7919
Kreeka Ungari;0.7894
ümberkorraldamisest arvavad;0.7838
suuremat väiksemat;0.7832
esimene argument;0.7792
2008 231;0.7745
Paide Ja;0.7727
21 7;0.767
juhatuse liige;0.7614
Küttis Naljalt;0.7609
tegevuskava omavalitsustelt;0.7601
alguses sõnastas;0.7582
suur suur;0.7548
29 veebruaril;0.7505
asi asi;0.7418
alahinnata Kunila;0.741
Euroopa Komisjon;0.7302
toetamine tähendab;0.7205
korraldada kahe;0.713
2011 118;0.685
Kenk Raplamaa;0.6627
usalduskriis inimesed;0.6529
Nordic Hotels;0.5846
Rumm Ma;0.5708
Ees seisavad;0.5313
Poola Rumeenia;0.4995
